atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2971702814e-01,-5.2324724197e-01,7.3399776593e-03,-1.5724132061e+00,-9.4821321964e-01,1.2078695297e+00,-9.7219663858e-01,1.7174625397e+00,7.2059977055e-01,-1.1506944895e+00,-1.0641106367e+00,8.9862747118e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5585350990e+00,-9.9877715111e-03,5.3201611154e-03,7.3633142747e-03,7.5260433368e-03,-5.4621227086e-02,4.6706587076e-02,-5.0906378776e-02,1.1713057756e-02,3.9261616766e-02,8.4309256077e-01,1.1088657379e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5551564693e+00,-9.5621766523e-03,-2.7586698998e-03,5.4106297903e-03,2.1667804103e-03,-5.3908165544e-02,3.7631921470e-02,-4.6867933124e-02,5.7050446048e-03,3.8500443101e-02,8.4282982349e-01,1.0341295600e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4550143480e-01,-4.8173699528e-02,1.2133369595e-01,-5.1872390509e-01,-6.4791232347e-02,1.3522151858e-02,5.1970448345e-02,9.0785957873e-02,3.6825228482e-02,-1.6715768725e-03,-5.4779738188e-01,2.3526652157e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0013612509e-01,-2.0778689533e-02,-3.4812989179e-03,-1.6428755596e-02,-2.6204572991e-02,9.5807395875e-02,1.0534797609e-01,-6.1800710857e-02,1.3070094865e-03,5.9755112976e-02,-2.8911051154e-01,9.5230907202e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9090420008e-01,-4.0592476726e-02,-2.7014935389e-02,1.3977848925e-02,-1.7370976508e-02,1.2597639859e-01,6.2365617603e-02,-6.7161694169e-03,-1.4753501117e-01,3.1918011606e-02,-3.2744929194e-01,1.7087796330e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4962857962e-01,-2.4611733854e-02,-4.9394182861e-03,7.2632865049e-03,-6.7995134741e-03,9.9626183510e-02,-4.1607543826e-03,4.0653562173e-03,3.5552829504e-02,5.1616221666e-02,-5.3852587938e-01,2.0484788716e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5433895588e-01,-3.6315206438e-02,1.7882937565e-02,-6.1030327342e-03,-4.1315659881e-02,2.6256602257e-02,1.0636053234e-01,-7.9386681318e-02,1.0192870349e-01,-1.2705345638e-02,-5.1243126392e-01,2.1388117969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5330588818e-01,-2.7480117977e-02,-1.2330940925e-02,-1.0269386694e-02,-4.3762009591e-02,6.6684484482e-02,1.2773482502e-01,-2.0941256080e-03,-1.6735723242e-02,5.7200726122e-02,-5.1981091499e-01,2.7499651909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0931485891e-01,-4.0228620172e-02,-1.6525910795e-01,4.0836343169e-01,-1.5505285561e-01,5.5352658033e-02,4.8926835880e-03,1.9598441198e-02,5.3663537838e-03,-4.1211042553e-02,-7.0682966709e-01,2.2269351780e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5607590675e+00,-1.1410395615e-02,4.8140478320e-03,-2.4450456258e-03,1.3809604570e-03,-4.0655776858e-02,-7.3163755238e-02,3.1180897728e-02,2.5359962136e-02,4.9723852426e-02,8.5401242971e-01,1.1618180573e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5591773987e+00,-1.0446121916e-02,2.4527409114e-03,-6.2489910051e-03,3.1654252671e-03,-4.1636273265e-02,-7.0326186717e-02,2.9971219599e-02,2.3106161505e-02,4.8077225685e-02,8.4873312712e-01,1.1329065263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9503394365e-01,-4.9453607202e-01,-8.7780934572e-01,1.2148400545e+00,-9.0095686913e-01,1.0788226128e+00,1.2525521517e+00,-2.8706192970e-01,-1.3688261509e+00,-1.4848319292e+00,-8.0256682634e-01,1.4901115000e-01
