atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4231170416e-01,-3.4217885137e-01,6.0736224987e-03,-9.9799883366e-01,-6.0078465939e-01,7.5424820185e-01,-6.0278755426e-01,1.0760657787e+00,4.5430675149e-01,-7.1575844288e-01,-1.0634920597e+00,-1.6538552940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3041993380e+00,-5.4166791961e-03,3.9451033808e-03,1.0693464428e-03,3.4659095109e-03,-3.2178200781e-02,2.5707645342e-02,-2.9606500641e-02,7.5593437068e-03,2.1728551015e-02,9.3049103022e-01,7.7866539359e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3022664785e+00,-5.0473413430e-03,-3.3187533263e-03,1.2713083997e-03,-4.1840138147e-04,-3.1010458246e-02,2.1236686036e-02,-2.5770591572e-02,3.9605814964e-03,2.1752668545e-02,9.3224936724e-01,6.6156491637e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9585479498e-01,-3.5706650466e-02,7.6066784561e-02,-3.1179717183e-01,-3.5523436964e-02,1.1827748269e-02,3.1813025475e-02,5.5461253971e-02,2.1153662354e-02,2.3463014513e-03,-5.2091819048e-01,2.0849804580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2494055033e-01,-1.2004957534e-02,-5.0686090253e-03,-9.7229285166e-03,-1.7225075513e-02,6.3245378435e-02,6.9130785763e-02,-4.5864071697e-02,7.5479812222e-04,3.4511432052e-02,-2.6581212878e-01,7.5133740902e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2030271292e-01,-2.5276027620e-02,-1.7734194174e-02,8.8186562061e-03,-1.1595820077e-02,7.9497091472e-02,3.8175184280e-02,-7.3378006928e-03,-9.5909669995e-02,2.2744899616e-02,-3.0789095163e-01,1.3430285454e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9692121148e-01,-1.5517662279e-02,-3.3043045551e-03,4.6941223554e-03,-5.9719313867e-03,6.5717503428e-02,-1.7103780992e-03,1.4865080593e-03,2.2714732215e-02,3.3050924540e-02,-5.1715546846e-01,1.6542007029e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9967706203e-01,-2.2395303473e-02,1.2233473361e-02,-4.7234413214e-03,-2.6985244825e-02,1.6072481871e-02,6.8595647812e-02,-4.8122026026e-02,6.7750588059e-02,-9.7307423130e-03,-4.9262765050e-01,1.7924402654e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9896630645e-01,-1.6828423366e-02,-8.5726696998e-03,-6.9030378945e-03,-2.9593601823e-02,4.3915696442e-02,8.1525214016e-02,-4.4846544042e-03,-1.3355871662e-02,3.5397194326e-02,-4.9871647358e-01,2.4950771034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7766348720e-01,-3.0607244000e-02,-9.6094533801e-02,2.4533565342e-01,-9.3288630247e-02,3.4977898002e-02,5.9192129411e-03,1.2351276353e-02,5.2416305989e-03,-2.1528678015e-02,-6.8033409119e-01,1.9641327858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3086274862e+00,-6.2692989595e-03,2.4501469452e-03,5.8207527036e-04,-1.9116116164e-04,-2.2518139333e-02,-4.3633114547e-02,1.8788659945e-02,1.3964103535e-02,2.7629772201e-02,9.4214081764e-01,8.4099724889e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3059896231e+00,-5.5872672237e-03,-7.6284888200e-04,-1.8876364920e-03,9.0977747459e-04,-2.4539873004e-02,-4.0896587074e-02,1.7495872453e-02,1.2241740711e-02,2.7078455314e-02,9.3648773432e-01,8.0004885793e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6616181731e-01,-3.2799386978e-01,-5.5925971270e-01,7.7201998234e-01,-5.7435035706e-01,6.7814195156e-01,7.8543698788e-01,-1.7982715368e-01,-8.6080223322e-01,-9.3200922012e-01,-8.0317223072e-01,1.3015404344e-01
