atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3784141541e-01,-3.3644539118e-01,6.2828822993e-03,-9.8797780275e-01,-5.9467357397e-01,7.5108939409e-01,-6.0025304556e-01,1.0733586550e+00,4.5407059789e-01,-7.1402299404e-01,-1.0585780144e+00,-1.7232760787e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2911525965e+00,-5.2367858589e-03,4.0884846821e-03,5.3083692910e-04,3.3341380768e-03,-3.2377962023e-02,2.6000989601e-02,-2.9802957550e-02,7.6408903114e-03,2.1973039955e-02,9.3041396141e-01,7.5996093452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2892986536e+00,-4.8604095355e-03,-3.5785448272e-03,1.1235399870e-03,-5.9183739359e-04,-3.1580287963e-02,2.1088765934e-02,-2.6335200295e-02,3.9297407493e-03,2.1951317787e-02,9.3237388134e-01,6.4047515392e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9271589518e-01,-3.6135144532e-02,7.5809247792e-02,-3.1427165866e-01,-3.6366231740e-02,1.1577455327e-02,3.1562410295e-02,5.5193096399e-02,2.0341381431e-02,2.9145835433e-03,-5.1843184233e-01,2.0771116018e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2140974998e-01,-1.1768682860e-02,-4.8656915314e-03,-9.0436935425e-03,-1.6645472497e-02,6.3315331936e-02,6.8771600723e-02,-4.4625665992e-02,8.1569340546e-04,3.4864325076e-02,-2.6311287284e-01,7.2492860258e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1687395573e-01,-2.4975683540e-02,-1.7044210806e-02,7.9610040411e-03,-1.1273275129e-02,7.9296469688e-02,3.8121473044e-02,-6.5868259408e-03,-9.5126263797e-02,2.2994102910e-02,-3.0480882525e-01,1.3386178017e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9382334948e-01,-1.5562024899e-02,-3.2313258853e-03,4.7763385810e-03,-5.7698157616e-03,6.5532386303e-02,-1.1362405494e-03,1.4668543590e-03,2.2599307820e-02,3.3196784556e-02,-5.1422011852e-01,1.6583445668e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9660593271e-01,-2.2191733122e-02,1.1882215738e-02,-4.1023781523e-03,-2.6703216136e-02,1.6138544306e-02,6.8381547928e-02,-4.7877509147e-02,6.7535921931e-02,-9.0505722910e-03,-4.8914852738e-01,1.7847554386e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9593812227e-01,-1.6709532589e-02,-8.3006732166e-03,-7.2743841447e-03,-2.8969490901e-02,4.3747816235e-02,8.1374205649e-02,-4.6564070508e-03,-1.2702372856e-02,3.5702034831e-02,-4.9492436647e-01,2.4826827645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7467941046e-01,-3.0978029594e-02,-9.7423553467e-02,2.4754162133e-01,-9.4259314239e-02,3.4623920918e-02,6.2733450904e-03,1.2438388541e-02,5.8814110234e-03,-2.1138867363e-02,-6.7644858360e-01,1.9522890449e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2967692614e+00,-6.0995840468e-03,2.5502543431e-03,9.4026408624e-04,-3.6319572246e-04,-2.2496465594e-02,-4.4538185000e-02,1.9206566736e-02,1.4327755198e-02,2.7987847105e-02,9.4221854210e-01,8.2446590066e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2935004234e+00,-5.4064122960e-03,-1.0979825165e-03,-1.7836857587e-03,8.4763276391e-04,-2.5268247351e-02,-4.1335087270e-02,1.7659220845e-02,1.2275698595e-02,2.7550233528e-02,9.3649470806e-01,7.8289218247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6280413866e-01,-3.2250809669e-01,-5.5363154411e-01,7.6377403736e-01,-5.6931602955e-01,6.7609232664e-01,7.8217446804e-01,-1.7864201963e-01,-8.5921674967e-01,-9.2980396748e-01,-8.0010539293e-01,1.2486585230e-01
