atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3607583046e+00,-2.5476887226e+00,1.3565354049e-01,-5.1839036942e+00,-3.1744005680e+00,4.0718011856e+00,-3.3894450665e+00,6.0062575340e+00,2.7542710304e+00,-4.0879745483e+00,-7.4133670330e-01,1.3307282701e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7455625534e+00,-5.8076348156e-02,1.1135721952e-01,1.3267228007e-01,1.1947824806e-01,-2.1811652184e-01,2.2968807817e-01,-2.2354210913e-01,2.8037507087e-02,1.8803384900e-01,3.2526689768e-01,7.9364828765e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7412090302e+00,-3.9393994957e-02,-7.7756859362e-02,1.7569902539e-01,4.7979082912e-02,-2.7371323109e-01,1.5657527745e-01,-2.3126363754e-01,3.6348089576e-02,1.6089464724e-01,3.1389623880e-01,7.6182179153e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6169629097e+00,-4.7459000349e-01,5.0257945061e-01,-3.4688453674e+00,-7.0542609692e-01,3.0874851346e-01,9.9734202027e-02,7.4927568436e-01,2.2313733399e-01,-2.3431953788e-01,-2.0076756179e-01,2.4661907554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6817381382e+00,-2.9903161526e-01,1.1912981048e-02,-1.9535295665e-02,-4.9628175795e-02,4.0068262815e-01,3.7033963203e-01,-2.0579764247e-01,-5.6423485279e-02,2.2648011148e-01,-7.6121822000e-02,7.4336417019e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6712694168e+00,-3.3227381110e-01,-2.6000000536e-02,4.5507743955e-02,-3.3724546432e-02,4.1277670860e-01,2.1647170186e-01,-4.1296865791e-02,-4.5732849836e-01,1.3298597932e-01,-1.0246820003e-01,1.7598655820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6019906998e+00,-2.5761437416e-01,8.8110817596e-03,1.1236393824e-02,2.0401466638e-02,3.4276098013e-01,4.9830015749e-02,1.9130598754e-02,1.2536865473e-01,2.1444094181e-01,-3.0103689432e-01,2.1767832339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6080007553e+00,-3.2289233804e-01,3.6410998553e-02,-3.1673252583e-02,-1.0135386884e-01,1.0798327625e-01,3.6659258604e-01,-2.2763401270e-01,3.4185501933e-01,-1.8509611487e-02,-2.8670877218e-01,1.8705001473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6033320427e+00,-2.9040732980e-01,-2.4370366707e-02,-4.5292098075e-03,-1.0388369113e-01,2.4035127461e-01,4.2433291674e-01,-3.4933131188e-02,-3.6217506975e-02,1.8817813694e-01,-3.0010509491e-01,2.9224646091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5518488884e+00,-4.6255323291e-01,-1.3093553782e+00,2.7697916031e+00,-1.1255819798e+00,4.4416728616e-01,3.0348956585e-01,-4.6422906220e-02,-1.4487379789e-01,-5.1621973515e-01,-3.9485669136e-01,2.3835974932e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7551832199e+00,-5.9117011726e-02,2.1221977472e-01,-9.8149619997e-02,5.5378865451e-02,-1.6536475718e-01,-3.6046975851e-01,1.5585678816e-01,1.2658920884e-01,2.2626230121e-01,3.3650690317e-01,8.2705959678e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7496938705e+00,-5.2920274436e-02,1.6652170569e-02,-1.9281350076e-01,9.5197193325e-02,-2.2387360036e-01,-3.2147061825e-01,1.3553613424e-01,9.3689218163e-02,2.2838069499e-01,3.2718583941e-01,7.9881273210e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5188093185e+00,-2.4378578663e+00,-3.0870285034e+00,4.2130184174e+00,-3.2098128796e+00,3.7468829155e+00,4.3953766823e+00,-9.9346536398e-01,-4.9918193817e+00,-5.3078632355e+00,-4.4856745005e-01,1.3047401607e-01
