atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9065775871e-01,-9.1451102495e-01,4.8254602589e-03,-2.5826358795e+00,-1.5571224689e+00,2.1180050373e+00,-1.6658524275e+00,2.9877400398e+00,1.1841313839e+00,-2.0344071388e+00,-8.9087742567e-01,1.1333045550e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4828813076e+00,-1.7153365538e-02,1.2912849896e-02,2.4889681488e-02,1.9987061620e-02,-8.8704265654e-02,8.3320900798e-02,-8.9982569218e-02,1.3934006914e-02,7.2129637003e-02,6.3380455971e-01,9.9199444056e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4864752293e+00,-1.5461748466e-02,-9.1504277661e-03,2.2873217240e-02,8.7166903540e-03,-9.5483057201e-02,6.3163310289e-02,-8.3979874849e-02,8.9774001390e-03,6.7846089602e-02,6.3061481714e-01,9.2076599598e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6700596809e-01,-8.8809229434e-02,2.1655796468e-01,-1.0090839863e+00,-1.3849486411e-01,3.7321142852e-02,7.7501431108e-02,1.6143737733e-01,6.1121724546e-02,8.7317610160e-03,-4.4176557660e-01,2.3826675117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0384806395e+00,-5.2463825792e-02,-1.5682050958e-02,-3.2698310912e-02,-6.0058787465e-02,2.1026800573e-01,2.1474140882e-01,-1.2454159558e-01,-1.1473603547e-02,1.1839123070e-01,-2.2017587721e-01,9.7658187151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0280656815e+00,-8.5820190609e-02,-5.7832863182e-02,2.8009679168e-02,-3.8017243147e-02,2.4365258217e-01,1.2611186504e-01,-3.0971966684e-02,-2.8557312489e-01,7.4242457747e-02,-2.5274983048e-01,1.6441865265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6043920517e-01,-5.3155943751e-02,-7.5365919620e-03,1.4846628532e-02,-8.0707147717e-03,1.8721532822e-01,-7.9176947474e-04,7.5925681740e-03,6.5432548523e-02,9.8351597786e-02,-4.6191507578e-01,2.0657438040e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6870827675e-01,-7.7691048384e-02,3.6978024989e-02,-1.3622512110e-02,-8.4320150316e-02,5.7423863560e-02,2.1393243968e-01,-1.4075061679e-01,2.0056293905e-01,-2.4313220754e-02,-4.3806883693e-01,2.2137781978e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6600747108e-01,-6.0528989881e-02,-2.4576671422e-02,-2.1846592426e-02,-9.1273181140e-02,1.3599900901e-01,2.5012654066e-01,-1.8359970301e-02,-2.9290314764e-02,1.0490478575e-01,-4.4634878635e-01,2.8035834432e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0950191021e-01,-7.3205210268e-02,-3.2633435726e-01,7.8729265928e-01,-3.1115737557e-01,1.0861218721e-01,3.1918998808e-02,2.7872545645e-02,1.4002518728e-02,-6.6600017250e-02,-6.0235965252e-01,2.2524668276e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4812550545e+00,-2.0192446187e-02,2.7412669733e-02,-1.1198262684e-02,6.4613409340e-03,-7.3701925576e-02,-1.2542851269e-01,5.2809443325e-02,4.8813298345e-02,9.2329435050e-02,6.4561694860e-01,1.0327793658e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4828879833e+00,-1.8244368955e-02,5.2260225639e-03,-2.8186680749e-02,1.4040716924e-02,-7.2995319963e-02,-1.1986140162e-01,5.0522796810e-02,4.5603841543e-02,8.8663883507e-02,6.3924604654e-01,1.0008135438e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0556734800e-01,-8.8884741068e-01,-1.5068080425e+00,2.0722625256e+00,-1.5237489939e+00,1.8845100403e+00,2.2282636166e+00,-5.5432420969e-01,-2.3094325066e+00,-2.5812234879e+00,-6.2020796537e-01,1.5001700819e-01
