atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3799823523e-01,-3.3800455928e-01,6.0738977045e-03,-9.8892652988e-01,-5.9501510859e-01,7.5151449442e-01,-5.9962946177e-01,1.0734236240e+00,4.5350989699e-01,-7.1376454830e-01,-1.0628086329e+00,-1.5417209826e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2946188450e+00,-5.3480574861e-03,4.2205657810e-03,6.6386256367e-04,3.4388673957e-03,-3.2440055162e-02,2.5594547391e-02,-2.9871111736e-02,7.5495885685e-03,2.1761305630e-02,9.2974096537e-01,7.7196732163e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2930039167e+00,-4.9877166748e-03,-3.5500086378e-03,1.2950689998e-03,-5.2674091421e-04,-3.1203115359e-02,2.1369662136e-02,-2.5941632688e-02,3.9807925932e-03,2.1871000528e-02,9.3140071630e-01,6.5443553030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9114072323e-01,-3.5268153995e-02,7.5338982046e-02,-3.0956310034e-01,-3.5264100879e-02,1.1701274663e-02,3.1490258873e-02,5.4841592908e-02,2.0299710333e-02,2.9117472004e-03,-5.2265399694e-01,2.0619533956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1970475912e-01,-1.1877911165e-02,-5.1265894435e-03,-9.4580734149e-03,-1.7217192799e-02,6.3831895590e-02,6.9049879909e-02,-4.5201513916e-02,1.1447753059e-04,3.4859135747e-02,-2.6899409294e-01,7.4063077569e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1516121626e-01,-2.5106159970e-02,-1.7483605072e-02,8.2259634510e-03,-1.1386873201e-02,7.9430058599e-02,3.8603667170e-02,-7.4079264887e-03,-9.4767682254e-02,2.3059876636e-02,-3.1056797504e-01,1.3347654045e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9210375547e-01,-1.5580733307e-02,-3.2167222816e-03,4.8497030511e-03,-5.7495180517e-03,6.4728341997e-02,-1.1347159743e-03,1.4994670637e-03,2.2401470691e-02,3.2890770584e-02,-5.1962924004e-01,1.6604025662e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9479496479e-01,-2.2297220305e-02,1.2083961628e-02,-4.2128260247e-03,-2.6927549392e-02,1.6603659838e-02,6.8420954049e-02,-4.7434348613e-02,6.6913746297e-02,-9.1084353626e-03,-4.9529951811e-01,1.7834408581e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9410253763e-01,-1.6771867871e-02,-8.4702130407e-03,-7.2614587843e-03,-2.9239427298e-02,4.4006817043e-02,8.1256367266e-02,-4.8625892960e-03,-1.2422297150e-02,3.5150781274e-02,-5.0135630369e-01,2.4836724997e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7317117453e-01,-3.0179932714e-02,-9.5496028662e-02,2.4360767007e-01,-9.2562384903e-02,3.4391477704e-02,6.1982069165e-03,1.2214560993e-02,5.9453919530e-03,-2.0950475708e-02,-6.8232429028e-01,1.9398997724e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3000937700e+00,-6.2084766105e-03,2.7617544401e-03,8.0657569924e-04,-2.9062002432e-04,-2.2817563266e-02,-4.3932680041e-02,1.8918290734e-02,1.3910670765e-02,2.7769397944e-02,9.4121003151e-01,8.3423309028e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2969658375e+00,-5.5202790536e-03,-1.0650322074e-03,-1.9822183531e-03,9.4600813463e-04,-2.4565113708e-02,-4.1252814233e-02,1.7662931234e-02,1.2317338958e-02,2.7178045362e-02,9.3564754725e-01,7.9357907176e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6199938655e-01,-3.2331129909e-01,-5.5302000046e-01,7.6324075460e-01,-5.6855958700e-01,6.7506033182e-01,7.8131246567e-01,-1.7904888093e-01,-8.5693168640e-01,-9.2852628231e-01,-8.0305695534e-01,1.2675778568e-01
