atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4949837923e-01,-5.5929678679e-01,4.5184646733e-03,-1.6513636112e+00,-9.9426841736e-01,1.3198176622e+00,-1.0635149479e+00,1.8975385427e+00,7.9848879576e-01,-1.2787013054e+00,-1.0538843870e+00,9.7178472206e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7082390785e+00,-9.6834236756e-03,6.5768295899e-03,7.0762215182e-03,7.8475698829e-03,-5.1037766039e-02,4.6350475401e-02,-4.6292401850e-02,1.2042055838e-02,3.7779599428e-02,8.4562098980e-01,1.1045844108e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7054677010e+00,-9.3878628686e-03,-4.5123556629e-03,6.4030792564e-03,1.8065198092e-03,-5.3381826729e-02,3.2331943512e-02,-4.6341322362e-02,5.7527059689e-03,3.5299148411e-02,8.4598773718e-01,1.0200386494e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7004770041e-01,-5.9643201530e-02,1.3343457878e-01,-6.0035640001e-01,-7.7220655978e-02,1.9021857530e-02,5.2919972688e-02,9.9708020687e-02,4.4548109174e-02,2.1525891498e-04,-5.4089748859e-01,2.4691507220e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2655969858e-01,-2.4601547047e-02,-2.6692086831e-03,-2.1036399528e-02,-3.1302124262e-02,1.1523319036e-01,1.2344625592e-01,-7.7111043036e-02,-3.7086689845e-03,6.6150069237e-02,-2.8091388941e-01,9.8016805947e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1681272984e-01,-4.6379718930e-02,-3.1528081745e-02,2.1174699068e-02,-1.4958836138e-02,1.4364130795e-01,7.7722527087e-02,-1.3884128071e-02,-1.6871297359e-01,4.0865849704e-02,-3.2015031576e-01,1.5746918321e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7424696684e-01,-2.8020484373e-02,-4.1936510243e-03,7.4725709856e-03,-4.2184609920e-03,1.1337452382e-01,-5.7669393718e-03,5.1399837248e-03,4.1251819581e-02,5.9627193958e-02,-5.3296422958e-01,2.1262636781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7894262075e-01,-4.1771925986e-02,2.2915920243e-02,-9.3619171530e-03,-4.2840279639e-02,3.1800501049e-02,1.2737637758e-01,-8.8649973273e-02,1.1571018398e-01,-1.3065266423e-02,-5.0597238541e-01,2.1318033338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7801755667e-01,-3.1578756869e-02,-1.6605064273e-02,-9.4954306260e-03,-4.8350494355e-02,7.7882796526e-02,1.4971172810e-01,-7.1922512725e-03,-1.7005946487e-02,6.3714861870e-02,-5.1247465611e-01,2.7475148439e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3450098038e-01,-4.9997705966e-02,-1.9674989581e-01,4.7580286860e-01,-1.8127669394e-01,6.3756398857e-02,9.0184565634e-03,2.2473143414e-02,3.8111684844e-03,-4.1437756270e-02,-6.9472098351e-01,2.3442849517e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7130011320e+00,-1.1229162104e-02,6.4682993107e-03,-1.0119222570e-03,7.3410582263e-04,-3.4361772239e-02,-7.1984827518e-02,3.1046409160e-02,2.5175523013e-02,4.5871999115e-02,8.5653591156e-01,1.1619757861e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7102315426e+00,-1.0259297676e-02,6.0351326829e-04,-6.7746993154e-03,3.3606616780e-03,-4.3670829386e-02,-6.5938778222e-02,2.7910489589e-02,1.9891614094e-02,4.6165075153e-02,8.5121047497e-01,1.1240012199e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1726945639e-01,-5.3475439548e-01,-9.3969696760e-01,1.2932423353e+00,-9.5877146721e-01,1.1878445148e+00,1.3833695650e+00,-3.2916641235e-01,-1.5137305260e+00,-1.6660146713e+00,-7.9081076384e-01,1.4858618379e-01
