atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6440049410e-01,-5.2633762360e-01,2.1598543972e-03,-1.5814702511e+00,-9.5388054848e-01,1.2028155327e+00,-9.7084921598e-01,1.7348510027e+00,7.3294001818e-01,-1.1664817333e+00,-1.0512453318e+00,1.6273589805e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6614667177e+00,-1.0101591237e-02,3.7095146254e-03,8.7880650535e-03,7.2554210201e-03,-5.3077846766e-02,4.7609765083e-02,-4.8554040492e-02,1.2668590061e-02,3.8620717824e-02,8.5446375608e-01,1.0910780728e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6583189964e+00,-9.4077382237e-03,-1.9334460376e-03,4.1986624710e-03,2.1706046537e-03,-5.3893495351e-02,3.5352632403e-02,-4.5299574733e-02,6.7582260817e-03,3.6728620529e-02,8.5402119160e-01,1.0146410018e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6289186478e-01,-5.1109213382e-02,1.2873248756e-01,-5.2862745523e-01,-6.4940676093e-02,2.2582912818e-02,5.1836792380e-02,9.2094115913e-02,3.2046385109e-02,3.3826129511e-03,-5.4496300220e-01,2.3846258223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1136224270e-01,-2.1825440228e-02,-5.1886485890e-03,-1.7471799627e-02,-2.8414111584e-02,1.0230018944e-01,1.1195461452e-01,-7.1599453688e-02,5.6607415900e-04,6.0968894511e-02,-2.8939816356e-01,9.3662887812e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0291990042e-01,-4.1215863079e-02,-2.9256548733e-02,1.6487063840e-02,-1.7437661067e-02,1.3245227933e-01,6.6245585680e-02,-1.1372769251e-02,-1.5844286978e-01,3.5494029522e-02,-3.2861953974e-01,1.5565647185e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6668778658e-01,-2.4087486789e-02,-4.1554961354e-03,7.7017373405e-03,-4.6894629486e-03,1.0523931682e-01,-6.0258256271e-03,4.5538023114e-03,3.8046382368e-02,5.4406471550e-02,-5.3819060326e-01,1.9844754040e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7042666674e-01,-3.6856405437e-02,2.0360192284e-02,-8.1219021231e-03,-4.3729782104e-02,2.7870882303e-02,1.1443768442e-01,-8.2692764699e-02,1.0966473818e-01,-1.5392700210e-02,-5.1405715942e-01,2.0727276802e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6959071159e-01,-2.7737312019e-02,-1.4261526056e-02,-1.0301609524e-02,-4.7619570047e-02,7.1825236082e-02,1.3618968427e-01,-4.3895198032e-03,-1.9890923053e-02,5.8561783284e-02,-5.2129620314e-01,2.6205149293e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3059991598e-01,-4.3105568737e-02,-1.6546279192e-01,4.1676643491e-01,-1.5991689265e-01,5.9016142040e-02,1.1505130678e-02,1.7325580120e-02,1.0997111909e-02,-3.6005560309e-02,-7.0327931643e-01,2.2572267056e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6623077393e+00,-1.1633627117e-02,3.7103707436e-03,-2.9559896793e-03,1.5953811817e-03,-3.7732988596e-02,-7.5957968831e-02,3.2785288990e-02,2.4690721184e-02,4.7580905259e-02,8.6643475294e-01,1.1615484953e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6612410545e+00,-1.0560094379e-02,3.2568478491e-03,-5.1634423435e-03,2.6610014029e-03,-4.3956976384e-02,-6.9749005139e-02,2.9718596488e-02,2.0428763703e-02,4.6993188560e-02,8.6063367128e-01,1.1244318634e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1925256252e-01,-4.9832308292e-01,-8.9132285118e-01,1.2301601171e+00,-9.0617871284e-01,1.0832194090e+00,1.2535481453e+00,-2.8839510679e-01,-1.3829188347e+00,-1.5051287413e+00,-7.9150909185e-01,1.5016780794e-01
