atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6497104168e+00,-1.4221473932e+00,2.4679239094e-01,-2.0708312988e+00,-1.2425632477e+00,2.4114511013e+00,-2.1454071999e+00,3.7139344215e+00,1.8250218630e+00,-2.6044533253e+00,-5.4404193163e-01,-5.2695628256e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1761633873e+01,-2.4646412581e-02,8.9998863637e-02,1.2818157673e-01,9.8544150591e-02,-4.5681301504e-02,7.4038609862e-02,-5.8435313404e-02,6.3525331207e-03,6.1844028533e-02,2.3101042211e-01,6.2914796174e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1769110680e+01,-1.3641378842e-02,-1.1457065120e-02,1.2901963294e-01,4.7292027622e-02,-1.0105052590e-01,2.2563176230e-02,-7.6610244811e-02,1.7351400107e-02,4.2458340526e-02,2.1485629678e-01,5.7287734002e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7705218792e+00,-6.9771325588e-01,3.6778584123e-01,-3.2581632137e+00,-9.9286693335e-01,2.3908063769e-01,1.6738595068e-01,5.1756817102e-01,7.5226545334e-02,-2.6612658054e-02,-1.7290210351e-02,1.0924225301e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8160078526e+00,-3.8243818283e-01,1.3441997766e-01,2.5966046378e-02,1.8436498940e-01,3.7943789363e-01,3.0090457201e-01,-1.5527638793e-01,-1.1210158467e-01,1.7162160575e-01,6.1157766730e-02,-9.4130448997e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8086075783e+00,-3.8581433892e-01,1.0110084713e-01,1.2561510317e-02,9.3842715025e-02,3.4156388044e-01,2.5451964140e-01,-5.9580739588e-02,-2.7741175890e-01,1.7315903306e-01,2.3311996832e-02,1.7056441307e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7763416767e+00,-3.6359140277e-01,-1.1167588644e-02,-1.3220969588e-02,-3.2176077366e-02,2.4568378925e-01,1.5969838202e-01,-2.0291905850e-02,6.1793752015e-02,1.7313744128e-01,-1.8398334086e-01,1.9053885341e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7792611122e+00,-4.1330581903e-01,-2.2205417976e-02,7.9921036959e-03,4.1552264243e-02,1.6866606474e-01,3.6336651444e-01,-1.3104696572e-01,2.3159013689e-01,5.7911984622e-02,-1.5731917322e-01,1.6346623003e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7778151035e+00,-4.0874025226e-01,4.5262314379e-03,3.7629336119e-02,3.4376818687e-02,2.3435907066e-01,3.8391932845e-01,-9.5060043037e-02,6.4747519791e-02,1.4963822067e-01,-1.6879421473e-01,1.0641754419e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7298142910e+00,-7.6247543097e-01,-1.4078824520e+00,2.7027921677e+00,-1.2829631567e+00,3.3087247610e-01,2.0521239936e-01,-2.0625110716e-02,4.9256812781e-02,-2.7818396688e-01,-2.3526406288e-01,1.1379455775e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1778038979e+01,-1.4331524260e-02,1.8452937901e-01,-8.4323018789e-02,4.7548092902e-02,-3.1449828297e-02,-1.0213474184e-01,4.4724874198e-02,4.1788481176e-02,6.0604322702e-02,2.4714206159e-01,6.2681995332e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1771953583e+01,-1.7122171819e-02,3.9936978370e-02,-1.4513257146e-01,7.2475977242e-02,-8.0102495849e-02,-8.4388330579e-02,3.4785844386e-02,1.6556264833e-02,6.5051652491e-02,2.3193743825e-01,6.0748312622e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7461087704e+00,-1.2466498613e+00,-1.2134753466e+00,1.7212257385e+00,-1.3825778961e+00,2.1873402596e+00,2.6098330021e+00,-5.9138089418e-01,-3.1190648079e+00,-3.2717249393e+00,-2.4392235279e-01,1.9075442106e-02
