atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1825196743e+00,-2.1805961132e+00,1.3270583749e-01,-4.6501779556e+00,-2.7746555805e+00,3.7629270554e+00,-3.0734837055e+00,5.5140786171e+00,2.4608690739e+00,-3.7423167229e+00,-7.9117691517e-01,-2.3190772161e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0644727707e+01,-4.3954554945e-02,1.0608416051e-01,1.4235623181e-01,1.1988390982e-01,-2.3177967966e-01,2.4471893907e-01,-2.6794171333e-01,1.2565574609e-02,2.0715829730e-01,3.6723393202e-01,6.9527477026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0650871277e+01,-2.3627486080e-02,-7.0779129863e-02,1.6790410876e-01,4.5911140740e-02,-2.7718985081e-01,1.8768961728e-01,-2.4670806527e-01,1.1742054485e-02,1.9725659490e-01,3.5262838006e-01,6.5743900836e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3525760174e+00,-5.7320201397e-01,5.7348090410e-01,-3.9749093056e+00,-9.5874953270e-01,4.3868419528e-01,9.2288091779e-02,8.3740592003e-01,1.5650157630e-01,-2.1931979060e-01,-1.9827765226e-01,2.3417778313e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3856167793e+00,-3.1532528996e-01,1.0233087093e-01,-2.5518642738e-02,8.3076469600e-02,4.2090314627e-01,3.7825536728e-01,-2.0334124565e-01,-3.9437521249e-02,2.5512567163e-01,-9.1200463474e-02,3.4582741559e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3788931370e+00,-3.6293900013e-01,4.7811709344e-02,6.1980228871e-02,4.0053360164e-02,4.3951901793e-01,2.2153151035e-01,-1.8063858151e-02,-5.0170445442e-01,1.7227280140e-01,-1.1278294772e-01,2.0490649343e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3452005386e+00,-3.2660359144e-01,7.3885461316e-03,7.2476658970e-03,9.8114628345e-03,4.4187524915e-01,1.2131036073e-01,1.4172615483e-03,1.3576984406e-01,2.5993815064e-01,-3.0779311061e-01,2.6049265265e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3458735943e+00,-3.6835214496e-01,7.8886374831e-03,-2.0126726478e-02,-4.5677140355e-02,1.0966470093e-01,4.2118883133e-01,-2.4633294344e-01,4.1235113144e-01,1.6873570159e-02,-2.9873833060e-01,2.3192971945e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3433916569e+00,-3.4414273500e-01,-9.9321985617e-03,2.9502877966e-02,-2.7754053473e-02,2.6476702094e-01,4.8060014844e-01,-5.5939208716e-02,-2.6782624424e-02,2.4488246441e-01,-3.1321656704e-01,2.2703507543e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3179395199e+00,-5.9428429604e-01,-1.5187458992e+00,3.1436731815e+00,-1.3927301168e+00,5.5719202757e-01,4.7691160440e-01,-1.1125679314e-01,-1.0470013320e-01,-5.6527411938e-01,-4.0112736821e-01,2.3209653795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0645634651e+01,-3.6539249122e-02,2.1304108202e-01,-9.0280979872e-02,5.1512733102e-02,-2.1162146330e-01,-3.6435195804e-01,1.5314801037e-01,1.4632448554e-01,2.7079334855e-01,3.7584769726e-01,7.2316028178e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0648130417e+01,-3.3494677395e-02,1.6776684672e-02,-1.8859870732e-01,9.3107737601e-02,-2.1323668957e-01,-3.5168808699e-01,1.4804559946e-01,1.3820235431e-01,2.6338234544e-01,3.6622542143e-01,7.0361830294e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2913315296e+00,-2.0110638142e+00,-2.6631925106e+00,3.6883254051e+00,-2.7953147888e+00,3.3698239326e+00,3.8765740395e+00,-8.5249298811e-01,-4.4799213409e+00,-4.7645382881e+00,-4.9075615406e-01,9.1081954539e-02
