atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6060085297e-01,-3.6053192616e-01,5.7645998895e-03,-1.0388274193e+00,-6.2550908327e-01,7.9189240932e-01,-6.3162463903e-01,1.1223731041e+00,4.6861001849e-01,-7.4484723806e-01,-1.0826437473e+00,-9.0804528445e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3683869839e+00,-6.1035412364e-03,4.1275336407e-03,1.7557868268e-03,3.9834040217e-03,-3.3872812986e-02,2.7529707178e-02,-3.1760942191e-02,7.6891994104e-03,2.3390535265e-02,9.4908303022e-01,8.4968738258e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3669810295e+00,-5.6760995649e-03,-3.0805100687e-03,1.4607623452e-03,-1.3722880976e-04,-3.2781172544e-02,2.2194011137e-02,-2.7298599482e-02,3.9448342286e-03,2.3075679317e-02,9.5023679733e-01,7.5488425791e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1012897491e-01,-3.6382783204e-02,8.1973686814e-02,-3.3818471432e-01,-3.8708306849e-02,1.0426789522e-02,3.4063611180e-02,5.9131037444e-02,2.2390991449e-02,1.0685195448e-03,-5.3655451536e-01,2.1298053861e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4019439220e-01,-1.2447807938e-02,-3.3042903524e-03,-1.0393148288e-02,-1.7245631665e-02,6.3807182014e-02,7.0398785174e-02,-4.5165598392e-02,9.5147104003e-04,3.6875739694e-02,-2.8224536777e-01,7.8437320888e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3544676304e-01,-2.6425188407e-02,-1.8316633999e-02,1.0002180934e-02,-1.0995822027e-02,8.2029819489e-02,3.9625443518e-02,-7.0842234418e-03,-9.8682656884e-02,2.1785199642e-02,-3.2214865088e-01,1.3718712330e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1154053211e-01,-1.5886722133e-02,-3.3094203100e-03,5.1227407530e-03,-4.7618700191e-03,6.5510578454e-02,-2.8821281157e-03,2.2483021021e-03,2.3327220231e-02,3.3547367901e-02,-5.3208798170e-01,1.7346072197e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1437205076e-01,-2.3420361802e-02,1.2664526701e-02,-5.1549933851e-03,-2.7162069455e-02,1.6655951738e-02,6.9754876196e-02,-5.0373960286e-02,6.8357720971e-02,-1.0355676524e-02,-5.0659865141e-01,1.8493747711e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1374685764e-01,-1.7372133210e-02,-8.9775640517e-03,-6.4211268909e-03,-2.9474956915e-02,4.4615153223e-02,8.3344198763e-02,-3.1175236218e-03,-1.3443266042e-02,3.5980165005e-02,-5.1283895969e-01,2.5023889542e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9248355627e-01,-3.1078422442e-02,-1.0471541435e-01,2.6688873768e-01,-1.0043516010e-01,3.5504348576e-02,4.7555393539e-03,1.2815015391e-02,5.2785379812e-03,-2.4114288390e-02,-6.9654774666e-01,2.0147529244e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3736639023e+00,-7.1201990359e-03,2.3954489734e-03,5.6938489433e-04,-1.8554338021e-04,-2.4186845869e-02,-4.6329591423e-02,1.9921300933e-02,1.4935055748e-02,2.9593117535e-02,9.6047699451e-01,9.0723767877e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3708592653e+00,-6.3245296478e-03,-4.4159762911e-04,-1.9773675594e-03,9.6595502691e-04,-2.6017026976e-02,-4.3554365635e-02,1.8626444042e-02,1.3258753344e-02,2.8966417536e-02,9.5526719093e-01,8.7182506919e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8172432184e-01,-3.4384068847e-01,-5.8077013493e-01,8.0288177729e-01,-5.9580159187e-01,7.0809328556e-01,8.2136172056e-01,-1.8942534924e-01,-8.9299696684e-01,-9.7002702951e-01,-8.2203471661e-01,1.3252533972e-01
