atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3795813322e-01,-7.3569226265e-01,1.1546221562e-02,-2.1746520996e+00,-1.3197821379e+00,1.6899473667e+00,-1.3521523476e+00,2.3590993881e+00,9.5576131344e-01,-1.5874260664e+00,-9.7832977772e-01,-1.1922289850e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0110108852e+00,-1.4539155178e-02,1.1390251108e-02,1.1696403846e-02,1.2849628925e-02,-7.2409987450e-02,6.9610655308e-02,-6.9654501975e-02,1.5008891933e-02,5.7276692241e-02,7.4951124191e-01,1.0612072051e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0060307980e+00,-1.3698417693e-02,-7.9743973911e-03,1.1070250534e-02,2.7884908486e-03,-7.6184950769e-02,4.7759573907e-02,-6.5605677664e-02,8.1893429160e-03,5.1141593605e-02,7.4744397402e-01,9.7724199295e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8539433479e-01,-7.6216123998e-02,1.7769145966e-01,-7.7039265633e-01,-9.7372025251e-02,2.3110799491e-02,7.4286110699e-02,1.2246836722e-01,5.3442951292e-02,-1.6081314534e-03,-4.7184994817e-01,2.3213034868e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4994652271e-01,-3.9974227548e-02,-3.0534090474e-03,-3.2785821706e-02,-3.7106111646e-02,1.4548356831e-01,1.6312222183e-01,-1.1099205911e-01,-4.3009077199e-03,8.5782192647e-02,-2.2946049273e-01,7.7896960080e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3885517120e-01,-6.5980210900e-02,-3.8404155523e-02,3.0984407291e-02,-2.1554959938e-02,1.8708200753e-01,9.4515405595e-02,-2.1110417321e-02,-2.2523847222e-01,4.5520022511e-02,-2.6711842418e-01,1.5214619040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8548886776e-01,-3.8416586816e-02,-6.9804480299e-03,1.0719680227e-02,-7.6994406991e-03,1.4702101052e-01,-1.2644902803e-02,8.2842828706e-03,5.5625710636e-02,7.8769117594e-02,-4.7595945001e-01,1.9675470889e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9131915569e-01,-5.8766551316e-02,2.7556080371e-02,-1.5243723989e-02,-5.4862432182e-02,4.0169350803e-02,1.6134798527e-01,-1.1945024878e-01,1.4996650815e-01,-2.5414651260e-02,-4.5191028714e-01,1.9747833908e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8966906071e-01,-4.5359291136e-02,-1.9805077463e-02,-7.3285838589e-03,-6.4812682569e-02,1.0019221157e-01,1.8997776508e-01,-2.9056586791e-03,-3.1326804310e-02,7.7136650681e-02,-4.5960435271e-01,2.6399925351e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4184312820e-01,-6.3636615872e-02,-2.4360322952e-01,6.0455703735e-01,-2.3140537739e-01,7.6223753393e-02,2.5633904152e-03,2.6721224189e-02,8.1449858844e-03,-5.5358339101e-02,-6.3016313314e-01,2.1988464892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0114150047e+00,-1.6886826605e-02,1.2037908658e-02,-1.9956068136e-03,1.4133512741e-03,-5.5851496756e-02,-1.0458540916e-01,4.4681467116e-02,3.6863841116e-02,7.0320323110e-02,7.6078194380e-01,1.1134395003e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0095515251e+00,-1.5502793714e-02,5.7489040773e-04,-1.2356884778e-02,6.1062658206e-03,-6.1728119850e-02,-9.7244113684e-02,4.1163798422e-02,3.1937055290e-02,6.8858385086e-02,7.5508475304e-01,1.0795801878e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2162618637e-01,-7.0899605751e-01,-1.2437504530e+00,1.7218104601e+00,-1.2700289488e+00,1.5099525452e+00,1.7791312933e+00,-4.2772462964e-01,-1.8751980066e+00,-2.0669982433e+00,-7.2240310907e-01,1.4185987413e-01
