atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6858114004e-01,-3.9541053772e-01,6.2733208761e-03,-1.1911191940e+00,-7.2548085451e-01,9.3349355459e-01,-7.2797191143e-01,1.2969616652e+00,5.3571105003e-01,-8.5487908125e-01,-1.0924191475e+00,2.0896198694e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4583483934e+00,-7.5157522224e-03,4.3077114969e-03,4.1124443524e-03,5.3202123381e-03,-3.9337538183e-02,3.4827113152e-02,-3.7681523710e-02,8.5108373314e-03,2.9283588752e-02,9.3171375990e-01,9.8813854158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4558458328e+00,-6.9852694869e-03,-2.8817227576e-03,2.8316257522e-03,7.7146332478e-04,-3.9984248579e-02,2.5608472526e-02,-3.4488111734e-02,3.7296214141e-03,2.8205420822e-02,9.3255698681e-01,9.0492196381e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4807460308e-01,-3.7250392139e-02,9.5834851265e-02,-3.9690881968e-01,-4.3643087149e-02,1.1360729113e-02,3.9798777550e-02,6.5259009600e-02,2.7341796085e-02,3.7194355391e-03,-5.7004070282e-01,2.2010308504e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9218323231e-01,-1.6633315012e-02,-8.8977869600e-03,-1.3871111907e-02,-2.7947302908e-02,8.4294252098e-02,9.0202674270e-02,-5.7816807181e-02,-4.2819343507e-03,4.8461187631e-02,-3.0246728659e-01,7.5612224638e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8450901508e-01,-3.1983509660e-02,-2.6073217392e-02,1.1966277845e-02,-1.7217112705e-02,1.0266737640e-01,5.3250048310e-02,-1.1226035655e-02,-1.2023249269e-01,2.7258202434e-02,-3.4358173609e-01,1.4040529728e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5275803804e-01,-1.8938269466e-02,-3.2944879495e-03,5.8957226574e-03,-5.1861954853e-03,7.7918842435e-02,-5.3542675450e-03,3.3494029194e-03,2.8622345999e-02,4.0444821119e-02,-5.5521482229e-01,1.8013000488e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5604541302e-01,-2.8523944318e-02,1.6577195376e-02,-6.2172729522e-03,-3.6161374301e-02,2.2409744561e-02,8.7384223938e-02,-6.2108095735e-02,8.0946728587e-02,-1.2290897779e-02,-5.2972763777e-01,1.9874124229e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5525606871e-01,-2.1315339953e-02,-1.1782824993e-02,-9.2278067023e-03,-3.9925951511e-02,5.5610142648e-02,1.0435933620e-01,-4.2995261028e-03,-1.3787887990e-02,4.2771629989e-02,-5.3686589003e-01,2.4940361083e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2146303654e-01,-3.1361956149e-02,-1.2371245027e-01,3.1525740027e-01,-1.1734935641e-01,4.1129063815e-02,3.9379568771e-03,1.6055280343e-02,5.9892018326e-03,-2.6038849726e-02,-7.3093461990e-01,2.0964396000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4640101194e+00,-8.5478574038e-03,2.7112504467e-03,-8.1325491192e-04,5.0597643713e-04,-2.7116077021e-02,-5.4408963770e-02,2.3330412805e-02,1.9759800285e-02,3.5995647311e-02,9.4385749102e-01,1.0452353209e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4608343840e+00,-7.7300970443e-03,1.0256171227e-03,-3.1955370214e-03,1.6160082305e-03,-3.2378636301e-02,-5.0561372191e-02,2.1402688697e-02,1.6474777833e-02,3.5848602653e-02,9.3820393085e-01,1.0110302269e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0922101736e-01,-3.7559393048e-01,-6.6343224049e-01,9.1408419609e-01,-6.8699949980e-01,8.2206934690e-01,9.5665532351e-01,-2.2287562490e-01,-1.0232065916e+00,-1.1147532463e+00,-8.3379465342e-01,1.4241409302e-01
