atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5669257641e-01,-3.4303724766e-01,4.0258001536e-03,-9.8946309090e-01,-5.9554123878e-01,7.5172823668e-01,-6.0043704510e-01,1.0716573000e+00,4.5273986459e-01,-7.1216481924e-01,-1.0794576406e+00,-1.3256074861e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3404623270e+00,-6.0230125673e-03,4.4739609584e-03,1.1822360102e-03,3.8457175251e-03,-3.3602129668e-02,2.7899494395e-02,-3.0874194577e-02,7.9777594656e-03,2.3268140852e-02,9.4130468369e-01,8.4010712802e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3385899067e+00,-5.6521091610e-03,-3.6550075747e-03,1.7378511839e-03,-3.4640391823e-04,-3.3199727535e-02,2.1906284615e-02,-2.7832740918e-02,3.9966530167e-03,2.2917464375e-02,9.4301623106e-01,7.3366142809e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1473289728e-01,-3.4822601825e-02,7.6578587294e-02,-3.1534129381e-01,-3.6320958287e-02,1.0934547521e-02,3.1924039125e-02,5.4384689778e-02,2.0644314587e-02,3.2619468402e-03,-5.3164386749e-01,2.1311417222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4559350014e-01,-1.1499297805e-02,-5.8122165501e-03,-9.5389205962e-03,-1.8497241661e-02,6.3762061298e-02,6.9074757397e-02,-4.4274568558e-02,4.1920872172e-04,3.5281848162e-02,-2.7422115207e-01,7.7794209123e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4089790583e-01,-2.5147942826e-02,-1.8489120528e-02,8.2825627178e-03,-1.2118527666e-02,7.9933151603e-02,3.8817413151e-02,-7.4645360000e-03,-9.5501944423e-02,2.2243605927e-02,-3.1465423107e-01,1.4101770520e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1644325256e-01,-1.5425282530e-02,-3.3124089241e-03,4.8461621627e-03,-5.6499829516e-03,6.4642906189e-02,-1.8328246661e-03,1.6906813253e-03,2.2523181513e-02,3.2773554325e-02,-5.2353888750e-01,1.7301246524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1928937435e-01,-2.2297870368e-02,1.2428819202e-02,-4.2422446422e-03,-2.7721572667e-02,1.6550395638e-02,6.8525463343e-02,-4.8230513930e-02,6.6837765276e-02,-9.6044810489e-03,-4.9928066134e-01,1.8591164052e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1850491762e-01,-1.6426876187e-02,-8.6474446580e-03,-7.7772093937e-03,-3.0176552013e-02,4.3760631233e-02,8.1419423223e-02,-4.1228062473e-03,-1.2550849468e-02,3.5233262926e-02,-5.0576883554e-01,2.5058194995e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9577817321e-01,-2.9280357063e-02,-9.7507096827e-02,2.4740056694e-01,-9.3916758895e-02,3.4323997796e-02,5.5129025131e-03,1.2322207913e-02,6.0169701464e-03,-2.0608885214e-02,-6.9070994854e-01,2.0101846755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3440643549e+00,-6.9733792916e-03,3.2429161947e-03,4.1443834198e-04,-8.0932077253e-05,-2.2972304374e-02,-4.6206124127e-02,1.9928520545e-02,1.5176537447e-02,2.9102588072e-02,9.5247399807e-01,8.9724302292e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3418754339e+00,-6.2302784063e-03,-7.3852489004e-04,-2.4669179693e-03,1.1956256349e-03,-2.6617774740e-02,-4.2943134904e-02,1.8317725509e-02,1.2802488171e-02,2.8876330703e-02,9.4718766212e-01,8.5962355137e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8337149620e-01,-3.2944655418e-01,-5.5664718151e-01,7.6806426048e-01,-5.7080668211e-01,6.7762261629e-01,7.8352904320e-01,-1.7876440287e-01,-8.5926842690e-01,-9.2906320095e-01,-8.1692296267e-01,1.2923991680e-01
