atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5184388161e-01,-5.0755763054e-01,2.0603286102e-02,-1.4859310389e+00,-8.9391970634e-01,1.1647949219e+00,-9.3299227953e-01,1.6586538553e+00,6.9825547934e-01,-1.1030762196e+00,-1.0518088341e+00,1.0986209847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5829213858e+00,-9.6168247983e-03,5.0790067762e-03,5.2110874094e-03,6.1435126700e-03,-4.7512263060e-02,4.3836209923e-02,-4.3781939894e-02,1.1285115033e-02,3.5489715636e-02,8.5890650749e-01,1.1115247011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5795646906e+00,-9.2072077096e-03,-3.8249320351e-03,2.9860797804e-03,4.4229123159e-04,-4.9297612160e-02,3.0359046534e-02,-4.1987832636e-02,5.4737059399e-03,3.2847560942e-02,8.5895484686e-01,1.0238739103e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3920474052e-01,-4.9135532230e-02,1.1745455861e-01,-5.1068782806e-01,-6.0404859483e-02,1.3393159024e-02,5.0539202988e-02,8.4635660052e-02,4.3976880610e-02,5.2778376266e-03,-5.5953800678e-01,2.3670837283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8535149097e-01,-1.8766805530e-02,-6.0277422890e-03,-1.7723416910e-02,-2.5992564857e-02,9.3257732689e-02,1.0403392464e-01,-6.4272917807e-02,4.4000381604e-03,5.9008743614e-02,-2.9588803649e-01,8.3775930107e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7765235901e-01,-3.8253776729e-02,-2.7057299390e-02,1.7048092559e-02,-1.5175987035e-02,1.2197230011e-01,5.9794787318e-02,-5.8384146541e-03,-1.5445527434e-01,3.0898729339e-02,-3.3337077498e-01,1.6032205522e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4366471767e-01,-2.2877590731e-02,-5.8427695185e-03,5.5842320435e-03,-1.0996110737e-02,1.0399773717e-01,-1.1126497760e-02,3.8450828288e-03,3.7118960172e-02,4.9312964082e-02,-5.4674667120e-01,1.9690354168e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4756470919e-01,-3.3802792430e-02,1.9543943927e-02,-7.9454816878e-03,-3.8683049381e-02,1.8768560141e-02,1.0641563684e-01,-8.0628506839e-02,1.0632849485e-01,-1.6444791108e-02,-5.1939749718e-01,2.1222200990e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4694476128e-01,-2.5019630790e-02,-1.3658884913e-02,-8.4926281124e-03,-4.4817116112e-02,6.3208736479e-02,1.2865227461e-01,-2.0983619615e-03,-2.3028017953e-02,5.7489428669e-02,-5.2610754967e-01,2.5799366832e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0893774033e-01,-3.9837248623e-02,-1.6147552431e-01,3.9865291119e-01,-1.4923775196e-01,5.4812993854e-02,5.0242361613e-03,2.2957032546e-02,5.3278957494e-03,-2.9231561348e-02,-7.1713131666e-01,2.2597391903e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5871721506e+00,-1.1230226606e-02,3.0173859559e-03,4.9427041085e-04,-1.2324706768e-04,-3.2153312117e-02,-6.7908927798e-02,2.9338546097e-02,2.3212797940e-02,4.2647350580e-02,8.7100809813e-01,1.1784689873e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5843557119e+00,-1.0181651451e-02,9.3354086857e-05,-3.4869418014e-03,1.7292802222e-03,-4.0870156139e-02,-6.1702664942e-02,2.6139333844e-02,1.8357995898e-02,4.2970016599e-02,8.6517429352e-01,1.1355791241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0298061371e-01,-4.7900712490e-01,-8.2511538267e-01,1.1416817904e+00,-8.5559123755e-01,1.0388046503e+00,1.2017147541e+00,-2.7745178342e-01,-1.3099553585e+00,-1.4289190769e+00,-7.9230415821e-01,1.5348479152e-01
