atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5315891504e-01,-3.7963879108e-01,4.6888617799e-03,-1.0939434767e+00,-6.5833246708e-01,8.4413200617e-01,-6.7359828949e-01,1.1998339891e+00,5.0597423315e-01,-7.9503148794e-01,-1.0831695795e+00,-1.5296825208e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3558109999e+00,-5.8975098655e-03,4.6305945143e-03,1.6072071157e-03,4.1059711948e-03,-3.3608101308e-02,2.7781609446e-02,-3.1934335828e-02,7.4214930646e-03,2.3778378963e-02,9.4762676954e-01,8.7736412883e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3531506062e+00,-5.4731732234e-03,-3.4930517431e-03,2.0456791390e-03,-1.9494595472e-04,-3.2606005669e-02,2.1911602467e-02,-2.7583578601e-02,3.6058751866e-03,2.3098004982e-02,9.4800317287e-01,7.7943056822e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0444507599e-01,-3.7840761244e-02,8.5682682693e-02,-3.5045504570e-01,-3.7393692881e-02,1.1681337841e-02,3.5056617111e-02,6.0935817659e-02,2.4972658604e-02,3.1102595385e-03,-5.3897017241e-01,2.1369397640e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3872203827e-01,-1.2830230407e-02,-3.3602358308e-03,-1.0835153051e-02,-1.7635338008e-02,7.0561885834e-02,7.6545782387e-02,-4.8336945474e-02,1.4463439584e-05,4.0628205985e-02,-2.7746781707e-01,8.0339759588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3279834986e-01,-2.8073254973e-02,-1.8709819764e-02,1.0822175071e-02,-1.1060181074e-02,8.9491888881e-02,4.4514432549e-02,-7.8094238415e-03,-1.0683866590e-01,2.4482103065e-02,-3.1898242235e-01,1.3692647219e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0719058514e-01,-1.6765687615e-02,-3.5691654775e-03,5.0245965831e-03,-5.8801430278e-03,7.1068495512e-02,-2.4069296196e-03,2.1264769603e-03,2.5051938370e-02,3.6626081914e-02,-5.2772140503e-01,1.7535886168e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0997507572e-01,-2.4602815509e-02,1.3256808743e-02,-5.4764784873e-03,-2.8275264427e-02,1.8138376996e-02,7.6171249151e-02,-5.4578151554e-02,7.3792487383e-02,-1.0196594521e-02,-5.0354558229e-01,1.8762011826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0932478905e-01,-1.7939634621e-02,-9.3378461897e-03,-6.7055667751e-03,-3.1129531562e-02,4.7993637621e-02,9.0702138841e-02,-3.5444102250e-03,-1.3581593521e-02,3.9801515639e-02,-5.1007038355e-01,2.5047615170e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8567059636e-01,-3.1972657889e-02,-1.0890096426e-01,2.7737587690e-01,-1.0317112505e-01,3.7742473185e-02,4.8082293943e-03,1.4954550192e-02,5.4006259888e-03,-2.2741772234e-02,-6.9775992632e-01,2.0261363685e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3603816032e+00,-6.9119157270e-03,2.6530469768e-03,7.8570406185e-04,-2.8389430372e-04,-2.4458713830e-02,-4.5766033232e-02,1.9603332505e-02,1.5310553834e-02,3.0057338998e-02,9.5868968964e-01,9.3240782619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3576320410e+00,-6.1629898846e-03,-7.7613122994e-04,-2.3268165532e-03,1.1253710836e-03,-2.5884879753e-02,-4.3341685086e-02,1.8501250073e-02,1.3694893569e-02,2.9270475730e-02,9.5337867737e-01,8.9557304978e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7495651245e-01,-3.6426666379e-01,-6.1570060253e-01,8.5176545382e-01,-6.3146370649e-01,7.6018631458e-01,8.8139158487e-01,-2.0064562559e-01,-9.5984578133e-01,-1.0373586416e+00,-8.1775027514e-01,1.3608655334e-01
