atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4072741270e-01,-3.3532530069e-01,6.1096833088e-03,-9.8436295986e-01,-5.9287160635e-01,7.4812316895e-01,-5.9752374887e-01,1.0664528608e+00,4.5072454214e-01,-7.0832908154e-01,-1.0603656769e+00,-1.6277870163e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2962858677e+00,-5.3236354142e-03,4.0746005252e-03,6.2175258063e-04,3.4012864344e-03,-3.2150328159e-02,2.6165861636e-02,-2.9543731362e-02,7.6802116819e-03,2.1917328238e-02,9.2959350348e-01,7.6071128249e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2947437763e+00,-4.9549015239e-03,-3.5925761331e-03,9.8488875665e-04,-6.0767016839e-04,-3.1733214855e-02,2.0785784349e-02,-2.6412699372e-02,3.8858067710e-03,2.1851545200e-02,9.3162119389e-01,6.4337201416e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9647721648e-01,-3.5676807165e-02,7.5312778354e-02,-3.1185975671e-01,-3.5868253559e-02,1.1507047340e-02,3.1355567276e-02,5.4823521525e-02,2.0075198263e-02,2.4872098584e-03,-5.1979923248e-01,2.0741921663e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2489250898e-01,-1.2169800699e-02,-4.7142202966e-03,-9.0759331360e-03,-1.6948802397e-02,6.3926652074e-02,6.9294698536e-02,-4.5089330524e-02,-2.1888001356e-05,3.5124741495e-02,-2.6384541392e-01,7.2347208858e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2037906647e-01,-2.5273732841e-02,-1.7311636358e-02,8.0863200128e-03,-1.1483266950e-02,7.9449430108e-02,3.8571767509e-02,-7.2172377259e-03,-9.4609044492e-02,2.2975975648e-02,-3.0601525307e-01,1.3367071748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9759671092e-01,-1.5781171620e-02,-3.0764227267e-03,4.8075336963e-03,-5.2912612446e-03,6.4808189869e-02,-1.0160510428e-03,1.5763920965e-03,2.2533530369e-02,3.3136930317e-02,-5.1536816359e-01,1.6570141912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0032585859e-01,-2.2527696565e-02,1.1913759634e-02,-4.2076669633e-03,-2.6828313246e-02,1.6768438742e-02,6.8459764123e-02,-4.7541879117e-02,6.6841401160e-02,-8.8944844902e-03,-4.9058714509e-01,1.7936895788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9965402484e-01,-1.7089242116e-02,-8.3195371553e-03,-7.2632692754e-03,-2.8903892264e-02,4.4122204185e-02,8.1364072859e-02,-4.7953398898e-03,-1.2174897827e-02,3.5257309675e-02,-4.9645963311e-01,2.4787618220e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7843739390e-01,-3.0509246513e-02,-9.6543692052e-02,2.4566720426e-01,-9.3249157071e-02,3.4138962626e-02,6.1581451446e-03,1.1995894834e-02,5.8444649912e-03,-2.1363526583e-02,-6.7869073153e-01,1.9512183964e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3027591705e+00,-6.2531367876e-03,2.4751813617e-03,9.9242723081e-04,-3.9074275992e-04,-2.2369718179e-02,-4.4668611139e-02,1.9278695807e-02,1.4312798157e-02,2.7908049524e-02,9.4149398804e-01,8.2504339516e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2991515398e+00,-5.5302535184e-03,-1.1093487265e-03,-1.6939623747e-03,8.0378202256e-04,-2.5461114943e-02,-4.1345018893e-02,1.7659785226e-02,1.2156098150e-02,2.7553994209e-02,9.3575125933e-01,7.8408241272e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6664610505e-01,-3.2078450918e-01,-5.5027621984e-01,7.5986903906e-01,-5.6609791517e-01,6.7084497213e-01,7.7658653259e-01,-1.7731311917e-01,-8.5134655237e-01,-9.2114531994e-01,-8.0151814222e-01,1.2564934790e-01
