atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6468844414e+00,-2.1285028458e+00,1.1405834556e-01,-4.4328908920e+00,-2.7294895649e+00,3.8913583755e+00,-3.1982161999e+00,5.3681249619e+00,2.2373769283e+00,-3.6294708252e+00,-7.6701080799e-01,-3.4600496292e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0789280891e+01,-2.8469420969e-02,6.0802515596e-02,1.0740420222e-01,7.9390719533e-02,-1.8310299516e-01,1.5195097029e-01,-2.0343852043e-01,1.2858191505e-02,1.2973316014e-01,3.2566615939e-01,6.1873648316e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0789046288e+01,-1.1509140953e-02,-3.9381429553e-02,1.1380355805e-01,3.3337354660e-02,-2.0079584420e-01,1.5104599297e-01,-1.5585012734e-01,2.1824913099e-02,1.3762113452e-01,3.1198602915e-01,5.9472870082e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1425750256e+00,-5.6083977222e-01,4.5718342066e-01,-3.2929296494e+00,-8.2547497749e-01,3.7237134576e-01,1.7201597989e-01,6.9487130642e-01,1.3312946260e-01,-1.3843151927e-01,-1.3724528253e-01,1.8134294450e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2117087841e+00,-4.5047524571e-01,4.7001544386e-02,-1.7789337784e-02,1.4247546904e-02,5.1563155651e-01,4.5899149776e-01,-2.6660928130e-01,-1.0383769870e-01,2.5762245059e-01,-4.9238890409e-02,-2.5101196021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1984486580e+00,-4.7205466032e-01,-2.3476285860e-03,5.2175909281e-02,-9.4973482192e-03,4.9871805310e-01,2.8820461035e-01,-1.1240749061e-01,-5.0023216009e-01,1.7797370255e-01,-7.1100004017e-02,2.1408598125e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1043894291e+00,-4.0422549844e-01,9.9692922086e-03,9.3945227563e-03,2.4323455989e-02,4.0654468536e-01,1.3210517168e-01,1.0601928458e-02,1.3872231543e-01,2.7928271890e-01,-2.6088914275e-01,1.9503678381e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1044678688e+00,-4.8779517412e-01,3.5849876702e-02,-4.0345516056e-02,-9.3103364110e-02,1.8950587511e-01,4.7395360470e-01,-2.3492269218e-01,3.7350076437e-01,-7.1241981350e-03,-2.5189915299e-01,2.1367679536e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0955197811e+00,-4.6607324481e-01,-2.5715257972e-02,1.4855533838e-02,-8.7195396423e-02,3.2921150327e-01,5.2653115988e-01,-7.8648433089e-02,-1.4203786850e-03,2.0065721869e-01,-2.6650682092e-01,2.2757045925e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0244605541e+00,-6.0653281212e-01,-1.3948479891e+00,2.7920238972e+00,-1.2721818686e+00,5.0067251921e-01,3.8887405396e-01,-1.0832225531e-01,-6.6521532834e-02,-5.1522052288e-01,-3.5393074155e-01,1.7625893652e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0794390678e+01,-2.0404072478e-02,1.4610812068e-01,-6.2909089029e-02,3.5793766379e-02,-1.8348897994e-01,-2.6433816552e-01,1.1010604352e-01,9.0308047831e-02,1.9955244660e-01,3.3613124490e-01,6.4170807600e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0794751167e+01,-1.8361246213e-02,1.8003843725e-02,-1.2872363627e-01,6.3750028610e-02,-1.3295239210e-01,-2.7426892519e-01,1.1818433553e-01,1.0085371137e-01,1.7993475497e-01,3.2588258386e-01,6.2778480351e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9549672604e+00,-1.9884737730e+00,-2.6232824326e+00,3.6273243427e+00,-2.7301363945e+00,3.3990712166e+00,4.1043715477e+00,-9.8990023136e-01,-4.3408451080e+00,-4.6894969940e+00,-4.6561077237e-01,1.0074210912e-01
