atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0437574387e+00,-2.0732057095e+00,5.9110596776e-02,-5.1172771454e+00,-3.0465581417e+00,4.0316228867e+00,-3.2762141228e+00,5.8710823059e+00,2.5641441345e+00,-3.9902889729e+00,-8.3969730139e-01,-1.5587590169e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3236398697e+00,-6.6170901060e-02,9.3285173178e-02,1.3025344908e-01,1.1205838621e-01,-2.2604638338e-01,2.2679899633e-01,-2.3852494359e-01,2.1435089409e-02,1.9206246734e-01,4.0924906731e-01,9.5323652029e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3082971573e+00,-4.6323325485e-02,-7.6944954693e-02,1.7239999771e-01,5.0500411540e-02,-2.7582231164e-01,1.3975481689e-01,-2.3607750237e-01,3.3360686153e-02,1.5500448644e-01,3.9967843890e-01,9.1822251678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1844844818e+00,-3.0680543184e-01,4.1044682264e-01,-2.3336203098e+00,-3.7604832649e-01,1.9205807149e-01,1.1973875016e-01,4.8800304532e-01,1.3988609612e-01,-9.6770122647e-02,-3.0710914731e-01,2.6037269831e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2196121216e+00,-1.9995751977e-01,-4.5706868172e-02,-4.0388830006e-02,-1.1704819649e-01,3.6404669285e-01,3.6198636889e-01,-2.2683820128e-01,-4.1630003601e-02,2.0322038233e-01,-1.3784047961e-01,9.4734244049e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2166254520e+00,-2.4143308401e-01,-7.2813294828e-02,2.9513757676e-02,-5.7440526783e-02,4.1584649682e-01,2.2776618600e-01,-6.4686864614e-02,-4.5467361808e-01,1.3220974803e-01,-1.6325135529e-01,2.0421071351e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1865742207e+00,-1.7143671215e-01,-8.8623201009e-05,1.7488796264e-02,9.7595266998e-03,3.0738040805e-01,4.6908263117e-02,2.1566439420e-02,1.1610140651e-01,2.0345589519e-01,-3.5630697012e-01,2.3751395941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1892766953e+00,-2.2804352641e-01,5.7754252106e-02,-1.9889175892e-02,-1.3597382605e-01,1.2627153099e-01,3.7424987555e-01,-2.2106383741e-01,3.2160347700e-01,-2.6078039780e-02,-3.4377756715e-01,2.4448604882e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1867773533e+00,-1.9671522081e-01,-3.6910358816e-02,-3.8354109973e-02,-1.5918998420e-01,2.4696785212e-01,4.2471045256e-01,-3.8767863065e-02,-3.8127772510e-02,1.6280166805e-01,-3.5716360807e-01,2.8713986278e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1566247940e+00,-2.8258579969e-01,-8.0191272497e-01,1.8391560316e+00,-7.1867543459e-01,3.1204316020e-01,1.7711719871e-01,-3.5705212504e-03,-4.4346638024e-02,-3.0200266838e-01,-4.8463517427e-01,2.5012362003e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3368000984e+00,-7.1748323739e-02,1.9201685488e-01,-9.9147319794e-02,5.5222928524e-02,-1.7183163762e-01,-3.3747166395e-01,1.4349339902e-01,1.3664765656e-01,2.3782682419e-01,4.2061200738e-01,9.6910469234e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3241319656e+00,-6.3111782074e-02,2.4016521871e-02,-1.8683567643e-01,9.2551752925e-02,-2.1621061862e-01,-3.0574220419e-01,1.2736549973e-01,1.0817331821e-01,2.3610807955e-01,4.1111841798e-01,9.4662316144e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1287841797e+00,-2.0248446465e+00,-2.9988756180e+00,4.1135492325e+00,-3.0447111130e+00,3.6364576817e+00,4.2658438683e+00,-1.0070389509e+00,-4.6967725754e+00,-5.1196799278e+00,-5.5537599325e-01,1.1901981384e-01
