atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3547779322e-01,-3.3884522319e-01,6.2376703136e-03,-9.9613052607e-01,-5.9866303205e-01,7.5592452288e-01,-6.0448569059e-01,1.0811309814e+00,4.5691752434e-01,-7.1907472610e-01,-1.0585521460e+00,-1.7848640680e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2983849049e+00,-5.2628945559e-03,4.1061737575e-03,5.2892346866e-04,3.3466673922e-03,-3.2426055521e-02,2.6248797774e-02,-2.9731767252e-02,7.7301179990e-03,2.2041253746e-02,9.2937642336e-01,7.5973704457e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2965075970e+00,-4.8858444206e-03,-3.5484901164e-03,1.0890217964e-03,-5.8902375167e-04,-3.1788293272e-02,2.1000811830e-02,-2.6500126347e-02,3.9460016415e-03,2.1919155493e-02,9.3147265911e-01,6.4065806568e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9182847142e-01,-3.6196455359e-02,7.5790092349e-02,-3.1333315372e-01,-3.6374386400e-02,1.2193027884e-02,3.1497612596e-02,5.5199552327e-02,1.9927512854e-02,2.7631700505e-03,-5.2134275436e-01,2.0766440034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2147489786e-01,-1.2052990496e-02,-4.7805993818e-03,-9.3875136226e-03,-1.6677316278e-02,6.3721239567e-02,6.9295994937e-02,-4.5399025083e-02,6.4695498440e-04,3.4982759506e-02,-2.6484665275e-01,7.3404006660e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1680165529e-01,-2.5223029777e-02,-1.7233991995e-02,8.5012577474e-03,-1.1314833537e-02,7.9755857587e-02,3.8336649537e-02,-7.1573499590e-03,-9.5563441515e-02,2.3089824244e-02,-3.0679631233e-01,1.3368985057e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9302494526e-01,-1.5646087006e-02,-3.1353791710e-03,4.7479765490e-03,-5.5811898783e-03,6.5518707037e-02,-1.1557806283e-03,1.4732555719e-03,2.2621607408e-02,3.3237244934e-02,-5.1657974720e-01,1.6618815064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9590414762e-01,-2.2411735728e-02,1.2012589723e-02,-4.4657215476e-03,-2.6634125039e-02,1.6496013850e-02,6.8766891956e-02,-4.7865755856e-02,6.7651934922e-02,-9.2155188322e-03,-4.9139890075e-01,1.7878678441e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9522560835e-01,-1.6938278452e-02,-8.4259593859e-03,-6.9462126121e-03,-2.9025403783e-02,4.4196076691e-02,8.1727303565e-02,-4.8163319007e-03,-1.2752910145e-02,3.5548154265e-02,-4.9710959196e-01,2.4923074245e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7324919701e-01,-3.1064195558e-02,-9.7020231187e-02,2.4660371244e-01,-9.4152010977e-02,3.4869536757e-02,6.8509164266e-03,1.1931049637e-02,6.2298970297e-03,-2.1152932197e-02,-6.7952340841e-01,1.9543775916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3034352064e+00,-6.1401543207e-03,2.5362772867e-03,9.0466649272e-04,-3.4612184390e-04,-2.2376269102e-02,-4.4730417430e-02,1.9305605441e-02,1.4366843738e-02,2.7962615713e-02,9.4117450714e-01,8.2467548549e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3004602194e+00,-5.4391659796e-03,-1.0411316762e-03,-1.7699040473e-03,8.4285280900e-04,-2.5499619544e-02,-4.1420783848e-02,1.7691714689e-02,1.2182043865e-02,2.7603715658e-02,9.3544846773e-01,7.8322984278e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6142780781e-01,-3.2458111644e-01,-5.5733418465e-01,7.6959288120e-01,-5.7248473167e-01,6.7983758450e-01,7.8689062595e-01,-1.7977187037e-01,-8.6433750391e-01,-9.3547201157e-01,-7.9937994480e-01,1.2578538060e-01
