atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3887263536e-01,-3.3633220196e-01,6.9447751157e-03,-9.9189597368e-01,-5.9630006552e-01,7.5283277035e-01,-6.0132980347e-01,1.0748124123e+00,4.5384514332e-01,-7.1460348368e-01,-1.0549749136e+00,-1.7767844722e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2904870510e+00,-5.2101551555e-03,4.0593557060e-03,4.9563118955e-04,3.3146420028e-03,-3.2535251230e-02,2.6163415983e-02,-2.9890440404e-02,7.7561698854e-03,2.2039573640e-02,9.2881715298e-01,7.5936481357e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2883955240e+00,-4.8221740872e-03,-3.5722730681e-03,1.0313624516e-03,-6.1889825156e-04,-3.1760726124e-02,2.1051904187e-02,-2.6392178610e-02,3.9998781867e-03,2.1946074441e-02,9.3080013990e-01,6.3911654055e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9421563745e-01,-3.6235328764e-02,7.5764045119e-02,-3.1329593062e-01,-3.6340098828e-02,1.1857777834e-02,3.1579736620e-02,5.4987262934e-02,2.0250527188e-02,2.7619842440e-03,-5.1978844404e-01,2.0771919191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2301532030e-01,-1.2043450959e-02,-5.0180326216e-03,-9.0453624725e-03,-1.6851495951e-02,6.3679337502e-02,6.9118306041e-02,-4.5030988753e-02,5.7387177367e-04,3.5020630807e-02,-2.6386547089e-01,7.2694651783e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1844263077e-01,-2.5129841641e-02,-1.7177961767e-02,7.9868212342e-03,-1.1459739879e-02,7.9498715699e-02,3.8294896483e-02,-6.8487436511e-03,-9.5222391188e-02,2.3162307218e-02,-3.0588170886e-01,1.3410755992e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9530962110e-01,-1.5696661547e-02,-3.1287819147e-03,4.7786287032e-03,-5.5974349380e-03,6.5564669669e-02,-1.1365246028e-03,1.4629142825e-03,2.2609820589e-02,3.3224266022e-02,-5.1584100723e-01,1.6545177996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9812439084e-01,-2.2356869653e-02,1.1944130994e-02,-4.1904016398e-03,-2.6852978393e-02,1.6318278387e-02,6.8621262908e-02,-4.7821968794e-02,6.7600436509e-02,-9.0260002762e-03,-4.9051627517e-01,1.7843753099e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9744200706e-01,-1.6953056678e-02,-8.3449231461e-03,-7.2902273387e-03,-2.9099393636e-02,4.3965134770e-02,8.1580027938e-02,-4.8198946752e-03,-1.2644396164e-02,3.5648696125e-02,-4.9631547928e-01,2.4945521355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7601577640e-01,-3.1071955338e-02,-9.6986323595e-02,2.4668233097e-01,-9.4047784805e-02,3.4693993628e-02,6.4325495623e-03,1.2176495977e-02,5.9232530184e-03,-2.1027000621e-02,-6.7809087038e-01,1.9540195167e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2958843708e+00,-6.0663712211e-03,2.4447746109e-03,9.4519264530e-04,-3.6911020288e-04,-2.2591318935e-02,-4.4790353626e-02,1.9326629117e-02,1.4271897264e-02,2.8005354106e-02,9.4069015980e-01,8.2478426397e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2926803827e+00,-5.3703272715e-03,-1.0709144408e-03,-1.6963048838e-03,8.0575910397e-04,-2.5398630649e-02,-4.1533935815e-02,1.7752073705e-02,1.2213795446e-02,2.7579544112e-02,9.3489468098e-01,7.8306891024e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6456840634e-01,-3.2227444649e-01,-5.5513626337e-01,7.6631498337e-01,-5.7074141502e-01,6.7690563202e-01,7.8345698118e-01,-1.7892645299e-01,-8.5944932699e-01,-9.3002766371e-01,-7.9683923721e-01,1.2542289495e-01
