atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9284970760e-01,-3.8958430290e-01,2.9320882168e-03,-1.1467746496e+00,-6.8927776814e-01,8.8309907913e-01,-7.0939880610e-01,1.2693835497e+00,5.4468733072e-01,-8.4472769499e-01,-1.0876398087e+00,-5.3876382299e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4220668077e+00,-7.5144735165e-03,2.5983380619e-03,4.4445097446e-03,4.3720006943e-03,-4.0868181735e-02,3.3509306610e-02,-3.7579718977e-02,9.0832421556e-03,2.8251742944e-02,9.4311875105e-01,9.7043327987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4194771051e+00,-7.1476106532e-03,-1.4632919338e-03,1.7714597052e-03,7.6271727448e-04,-3.9444047958e-02,2.8144350275e-02,-3.3577520400e-02,4.6430784278e-03,2.8312051669e-02,9.4422578812e-01,8.7647952139e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4558521509e-01,-3.7278529257e-02,9.1573804617e-02,-3.7824559212e-01,-4.1168581694e-02,1.0125508532e-02,3.8008086383e-02,6.3519805670e-02,2.6265218854e-02,2.5060109328e-03,-5.5439376831e-01,2.1819208562e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8063369989e-01,-1.4450961724e-02,-4.6970588155e-03,-1.2987947091e-02,-2.1604102105e-02,7.4821144342e-02,8.1697009504e-02,-5.3550738841e-02,-1.2715789489e-04,4.2958356440e-02,-2.9363346100e-01,8.9536450803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7466262579e-01,-2.9326522723e-02,-2.2623756900e-02,1.1503369547e-02,-1.4287369326e-02,9.3975514174e-02,4.5897979289e-02,-9.6228029579e-03,-1.1298269033e-01,2.4821938947e-02,-3.3292365074e-01,1.3609591126e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4929488897e-01,-1.7950730398e-02,-3.5009626299e-03,5.5597261526e-03,-5.2842563018e-03,7.4867852032e-02,-2.7189552784e-03,2.7492386289e-03,2.6351612061e-02,3.8208521903e-02,-5.4267466068e-01,1.8038584292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5174499750e-01,-2.5944996625e-02,1.4682789333e-02,-5.5146445520e-03,-3.2582230866e-02,1.9281074405e-02,8.0216728151e-02,-5.7342905551e-02,7.7511958778e-02,-1.1759626679e-02,-5.1837307215e-01,1.8719671667e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5123001337e-01,-1.9409189001e-02,-1.0393967852e-02,-8.1054558977e-03,-3.5185355693e-02,5.1400266588e-02,9.6445165575e-02,-4.2210379615e-03,-1.4537402429e-02,4.0619257838e-02,-5.2468186617e-01,2.5761353970e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2542328835e-01,-3.0610132962e-02,-1.1675509065e-01,2.9819926620e-01,-1.1081627011e-01,4.0601667017e-02,4.3366341852e-03,1.5104757622e-02,5.4281610064e-03,-2.6480566710e-02,-7.1369183064e-01,2.0864394307e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4239122868e+00,-8.7783308700e-03,1.4005028643e-03,-1.3954816386e-03,7.4584363028e-04,-2.9538741335e-02,-5.4451379925e-02,2.3244259879e-02,1.8989941105e-02,3.6699458957e-02,9.5508277416e-01,1.0292275250e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4224760532e+00,-7.9371556640e-03,1.9729021005e-03,-2.1244396921e-03,1.1208736105e-03,-3.0831281096e-02,-5.2276507020e-02,2.2307582200e-02,1.6922242939e-02,3.5442154855e-02,9.4955283403e-01,9.9421687424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1649624109e-01,-3.7289762497e-01,-6.4406681061e-01,8.8852483034e-01,-6.5866768360e-01,7.9644721746e-01,9.2090630531e-01,-2.0878827572e-01,-1.0210185051e+00,-1.1014552116e+00,-8.2482200861e-01,1.3442930579e-01
