atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2463105917e-01,-3.4653633833e-01,4.5869462192e-03,-1.0052505732e+00,-6.0459953547e-01,7.6245450974e-01,-6.1281490326e-01,1.0919755697e+00,4.6130353212e-01,-7.2808051109e-01,-1.0877885818e+00,-9.3933725730e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2839671373e+00,-5.6536081247e-03,3.7730364129e-03,1.5601251507e-03,3.6451644264e-03,-3.1963668764e-02,2.6050070301e-02,-2.9848832637e-02,7.2867195122e-03,2.2062448785e-02,9.3988770247e-01,8.3764046431e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2825126648e+00,-5.2442066371e-03,-3.1062860508e-03,1.3895028969e-03,-1.9305778551e-04,-3.1334377825e-02,2.0915739238e-02,-2.6214154437e-02,3.6818324588e-03,2.1985253319e-02,9.4169741869e-01,7.3081418872e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7916993499e-01,-3.5971827805e-02,7.7232033014e-02,-3.1894436479e-01,-3.7440001965e-02,1.3014066033e-02,3.1632360071e-02,5.7213861495e-02,2.0796855912e-02,2.7888908517e-03,-5.3966444731e-01,2.1320626140e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1036149263e-01,-1.1568397284e-02,-4.5769298449e-03,-9.5794331282e-03,-1.6809996217e-02,6.2727414072e-02,6.8871133029e-02,-4.3637387455e-02,1.8474335084e-03,3.5494856536e-02,-2.8287890553e-01,7.9425990582e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0542980433e-01,-2.5176420808e-02,-1.7815528437e-02,8.6254747584e-03,-1.1783558875e-02,8.0000557005e-02,3.7856105715e-02,-5.7837758213e-03,-9.6799522638e-02,2.2666087374e-02,-3.2415378094e-01,1.3866043091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8061153293e-01,-1.5490167774e-02,-3.5959263332e-03,4.7115217894e-03,-6.3018854707e-03,6.6056557000e-02,-1.6906904057e-03,1.5092364047e-03,2.2762021050e-02,3.2858815044e-02,-5.3306430578e-01,1.7204393446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8351344466e-01,-2.2287461907e-02,1.2230099179e-02,-4.5072347857e-03,-2.7593757957e-02,1.5708113089e-02,6.8580582738e-02,-4.8804510385e-02,6.8581990898e-02,-9.2747937888e-03,-5.0847643614e-01,1.8411213160e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8277744651e-01,-1.6532100737e-02,-8.4547083825e-03,-7.2167720646e-03,-2.9788319021e-02,4.3626759201e-02,8.1856764853e-02,-3.9241416380e-03,-1.3274262659e-02,3.6570157856e-02,-5.1466935873e-01,2.5296607614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6047464013e-01,-3.0691420659e-02,-9.8854564130e-02,2.5044232607e-01,-9.5853999257e-02,3.6165971309e-02,7.8581739217e-03,1.2067476287e-02,5.6206933223e-03,-2.1740928292e-02,-6.9911080599e-01,2.0098482072e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2896689177e+00,-6.5969768912e-03,2.2444343194e-03,2.2719599656e-04,-2.3479049560e-05,-2.2746011615e-02,-4.4023912400e-02,1.8937680870e-02,1.4313097112e-02,2.8093451634e-02,9.5218026638e-01,8.9837566018e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2866193056e+00,-5.8552445844e-03,-2.9877448105e-04,-1.9209926249e-03,9.4247661764e-04,-2.4850051850e-02,-4.1142743081e-02,1.7573783174e-02,1.2576876208e-02,2.7567114681e-02,9.4651269913e-01,8.5932664573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4837003946e-01,-3.3175179362e-01,-5.6350308657e-01,7.7790898085e-01,-5.7699275017e-01,6.8623131514e-01,7.9412519932e-01,-1.8259754777e-01,-8.7270289660e-01,-9.4699060917e-01,-8.2653474808e-01,1.3110092282e-01
