atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9199877977e-01,-8.2402485609e-01,-3.6825472489e-03,-2.5249803066e+00,-1.5374510288e+00,1.9159165621e+00,-1.5632977486e+00,2.7106251717e+00,1.1183016300e+00,-1.8155691624e+00,-9.6604436636e-01,-7.2080385871e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2494313717e+00,-1.3667426072e-02,1.3630719855e-02,1.2784630992e-02,1.4815154485e-02,-7.1383662522e-02,6.6610537469e-02,-7.2278931737e-02,1.3693403453e-02,5.8299675584e-02,7.1391850710e-01,9.5040790737e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2465479374e+00,-1.3229321688e-02,-1.0501808487e-02,1.3472000137e-02,3.1886270735e-03,-7.8638553619e-02,4.9894489348e-02,-6.8042434752e-02,8.2018580288e-03,5.6274455041e-02,7.1166759729e-01,8.7592005730e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4636908770e-01,-8.4367997944e-02,1.9157348573e-01,-8.9401990175e-01,-1.3071367145e-01,4.5458860695e-02,7.4641622603e-02,1.5200585127e-01,4.9580782652e-02,-2.0973039791e-03,-4.5517978072e-01,2.2610770166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0710610151e-01,-4.3639827520e-02,-2.2983301897e-03,-3.2007336617e-02,-3.7549663335e-02,1.7196291685e-01,1.7254759371e-01,-1.0082934052e-01,-9.9867051467e-03,9.9710427225e-02,-2.1095712483e-01,8.0589346588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9667338133e-01,-7.0877671242e-02,-3.8289614022e-02,3.2163396478e-02,-1.6233332455e-02,2.0244158804e-01,1.0914110392e-01,-2.0412463695e-02,-2.3110005260e-01,5.8825790882e-02,-2.5025653839e-01,1.5521295369e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4506922960e-01,-3.9141599089e-02,-5.8477059938e-03,1.0092010722e-02,-6.7636244930e-03,1.5427513421e-01,-1.8239663914e-03,6.6036423668e-03,5.5556930602e-02,8.3541259170e-02,-4.6223968267e-01,1.9681967795e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5140407085e-01,-6.2277045101e-02,3.0862195417e-02,-1.2401846237e-02,-5.7446736842e-02,4.8369936645e-02,1.7709252238e-01,-1.2170097977e-01,1.5977016091e-01,-1.5764331445e-02,-4.3650108576e-01,1.9880689681e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4993815422e-01,-4.8549801111e-02,-2.2073637694e-02,-1.1875089258e-02,-6.8146653473e-02,1.1094932258e-01,2.0780257881e-01,-1.0907397605e-02,-1.8260845914e-02,8.9359566569e-02,-4.4300040603e-01,2.6801952720e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0308926105e-01,-7.1176506579e-02,-2.9025757313e-01,6.9419300556e-01,-2.7567416430e-01,9.8625384271e-02,3.1018789858e-02,2.0402573049e-02,1.3518059626e-02,-6.4988538623e-02,-6.1272102594e-01,2.1214659512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2525544167e+00,-1.6524724662e-02,1.4299545437e-02,-1.6527493717e-03,1.3245498994e-03,-6.0283120722e-02,-1.0546987504e-01,4.4754192233e-02,3.7683222443e-02,7.3676191270e-02,7.2555267811e-01,1.0195869207e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2504522800e+00,-1.5094747767e-02,-6.6804524977e-04,-1.4990258962e-02,7.3595247231e-03,-6.1135366559e-02,-1.0076415539e-01,4.2731404305e-02,3.5021565855e-02,7.1455553174e-02,7.1981334686e-01,9.7250156105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7907615900e-01,-7.9066365957e-01,-1.4400135279e+00,1.9938178062e+00,-1.4627394676e+00,1.7150777578e+00,2.0029418468e+00,-4.7470736504e-01,-2.1468958855e+00,-2.3681023121e+00,-7.1074640751e-01,1.6117443144e-01
