atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3438702822e-01,-3.3979350328e-01,5.6133964099e-03,-9.9563038349e-01,-5.9839850664e-01,7.5764250755e-01,-6.0569453239e-01,1.0792220831e+00,4.5237809420e-01,-7.1953380108e-01,-1.0672906637e+00,-1.4456126839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3085560799e+00,-5.4602650926e-03,3.8320706226e-03,1.2705641566e-03,3.5673256498e-03,-3.2181333750e-02,2.5713777170e-02,-3.0053175986e-02,7.3556951247e-03,2.1942291409e-02,9.2878645658e-01,8.0728724599e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3072156906e+00,-5.0553972833e-03,-3.2178002875e-03,1.3287094189e-03,-2.6918816729e-04,-3.1215220690e-02,2.1122429520e-02,-2.6087593287e-02,3.7014037371e-03,2.2146809846e-02,9.3070894480e-01,6.9193243980e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8962798715e-01,-3.6333996803e-02,7.7217400074e-02,-3.1917428970e-01,-3.7403900176e-02,1.2024872936e-02,3.1802564859e-02,5.5577971041e-02,2.0635263994e-02,2.7760248631e-03,-5.2776467800e-01,2.1085964143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1940613985e-01,-1.1849085800e-02,-4.3330686167e-03,-9.0351728722e-03,-1.6641661525e-02,6.3793241978e-02,6.9046966732e-02,-4.3897952884e-02,8.8184187189e-04,3.5888679326e-02,-2.7338790894e-01,7.7897123992e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1480472088e-01,-2.5189911947e-02,-1.7242949456e-02,8.1673376262e-03,-1.1126230471e-02,8.0334730446e-02,3.8709953427e-02,-6.5611246973e-03,-9.5944173634e-02,2.3339059204e-02,-3.1400206685e-01,1.3550584018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9092251062e-01,-1.5748083591e-02,-3.3339734655e-03,4.7823875211e-03,-5.6740436703e-03,6.5516501665e-02,-1.2704106048e-03,1.5160874464e-03,2.2628987208e-02,3.3040069044e-02,-5.2222102880e-01,1.6980849206e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9366378784e-01,-2.2379238158e-02,1.2026059441e-02,-4.3010469526e-03,-2.6865789667e-02,1.6365500167e-02,6.8855389953e-02,-4.8210907727e-02,6.8136677146e-02,-8.9138578624e-03,-4.9848100543e-01,1.8208010495e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9291300774e-01,-1.6798067838e-02,-8.4304306656e-03,-7.1470998228e-03,-2.9042130336e-02,4.4011704624e-02,8.1863097847e-02,-4.4113676995e-03,-1.2756444514e-02,3.6185216159e-02,-5.0483042002e-01,2.5047442317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7103804350e-01,-3.1137917191e-02,-9.9636919796e-02,2.5179594755e-01,-9.6194900572e-02,3.5161934793e-02,6.5034101717e-03,1.2306575663e-02,5.8265416883e-03,-2.1348403767e-02,-6.8738883734e-01,1.9846969843e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3148427010e+00,-6.3924714923e-03,2.3715062998e-03,4.6209292486e-04,-1.3435896835e-04,-2.3061662912e-02,-4.4011268765e-02,1.8912604079e-02,1.4280688949e-02,2.8246903792e-02,9.4062095881e-01,8.6830943823e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3114620447e+00,-5.6651867926e-03,-5.7181989541e-04,-1.9375476986e-03,9.4142160378e-04,-2.4661246687e-02,-4.1298888624e-02,1.7654882744e-02,1.2701102532e-02,2.7577539906e-02,9.3501734734e-01,8.2688145339e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5949900150e-01,-3.2573810220e-01,-5.5757093430e-01,7.6995855570e-01,-5.7217055559e-01,6.7965269089e-01,7.8825247288e-01,-1.8168093264e-01,-8.6119079590e-01,-9.3440812826e-01,-8.0820137262e-01,1.2819087505e-01
