atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0060825348e+00,-1.1739318371e+00,1.5073658898e-02,-3.1624825001e+00,-1.9024323225e+00,2.5220251083e+00,-2.0373952389e+00,3.6092686653e+00,1.5014878511e+00,-2.4326334000e+00,-8.6226725578e-01,2.0975904539e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7658388615e+00,-1.7819784582e-02,2.1609138697e-02,2.6738265529e-02,2.5841519237e-02,-9.7835138440e-02,9.0171307325e-02,-9.9241964519e-02,1.4097664505e-02,7.9874642193e-02,5.5361407995e-01,1.0623353720e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7717902660e+00,-1.6044750810e-02,-1.9333532080e-02,3.2525360584e-02,9.0914489701e-03,-1.0572666675e-01,6.9929286838e-02,-9.4010703266e-02,1.0533824563e-02,7.5166426599e-02,5.4986470938e-01,9.8810330033e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1656132936e+00,-1.1009121686e-01,2.5655856729e-01,-1.2016278505e+00,-1.8884958327e-01,4.0264718235e-02,9.8129250109e-02,2.2156997025e-01,8.9583240449e-02,-1.5904651955e-03,-4.1702979803e-01,2.5205990672e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2293109894e+00,-7.7436625957e-02,-1.4044663869e-02,-3.5857174546e-02,-6.0690902174e-02,2.2343325615e-01,2.2728039324e-01,-1.3492901623e-01,-1.7345529050e-02,1.2985643744e-01,-2.1342709661e-01,1.0164473206e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2198953629e+00,-1.0808465630e-01,-5.7560317218e-02,3.7318203598e-02,-3.0071234331e-02,2.6074045897e-01,1.3952736557e-01,-2.7306672186e-02,-3.1010437012e-01,7.1302294731e-02,-2.4640215933e-01,1.6135318577e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1569939852e+00,-6.9217972457e-02,-6.3327625394e-03,1.2454275973e-02,-5.5306451395e-03,2.1620307863e-01,-1.6799308360e-03,1.0428382084e-02,7.7580660582e-02,1.1584869772e-01,-4.5070883632e-01,2.0728744566e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1634467840e+00,-9.9496982992e-02,4.2593028396e-02,-1.5926651657e-02,-7.9990051687e-02,5.7429302484e-02,2.3620806634e-01,-1.6513282061e-01,2.1839135885e-01,-2.7343519032e-02,-4.3252789974e-01,2.1107885242e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1602427959e+00,-8.3443254232e-02,-2.8877275065e-02,-1.7496239394e-02,-9.5881350338e-02,1.4422091842e-01,2.7802944183e-01,-1.3070790097e-02,-3.2212313265e-02,1.1698854715e-01,-4.4250869751e-01,2.9060330987e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1094651222e+00,-9.6049934626e-02,-4.0013772249e-01,9.3541157246e-01,-3.8700747490e-01,1.2456079572e-01,3.0358172953e-02,3.8362305611e-02,8.3055058494e-03,-9.9495276809e-02,-5.8942526579e-01,2.4079157412e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7642407417e+00,-2.1809035912e-02,4.1250366718e-02,-1.2828147970e-02,7.7394791879e-03,-8.1120274961e-02,-1.3583908975e-01,5.6986581534e-02,5.4752279073e-02,1.0242567211e-01,5.6481844187e-01,1.0973109305e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7659943104e+00,-1.9371466711e-02,8.9905032655e-04,-3.8392040879e-02,1.8910843879e-02,-7.9446032643e-02,-1.3263744116e-01,5.5923540145e-02,5.1455456764e-02,9.8245061934e-02,5.5771714449e-01,1.0573180765e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1117314100e+00,-1.1307101250e+00,-1.8152903318e+00,2.5177655220e+00,-1.8557207584e+00,2.2572565079e+00,2.6439270973e+00,-6.2941306829e-01,-2.8435385227e+00,-3.1242837906e+00,-5.8608263731e-01,1.5729267895e-01
