atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7509649396e-01,-4.0407830477e-01,7.8821089119e-04,-1.1963832378e+00,-7.2036480904e-01,9.2532050610e-01,-7.4476587772e-01,1.3226205111e+00,5.5657380819e-01,-8.8486683369e-01,-1.0816181898e+00,-8.4702773020e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4040293694e+00,-6.7031215876e-03,4.4226478785e-03,2.5276467204e-03,4.4555570930e-03,-3.6608058959e-02,3.0083119869e-02,-3.4080553800e-02,8.2270270213e-03,2.5657739490e-02,9.4378352165e-01,9.7175285220e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4016461372e+00,-6.4177447930e-03,-3.1485802028e-03,2.0148158073e-03,5.7070501498e-05,-3.6054868251e-02,2.4803284556e-02,-3.0516160652e-02,4.2547965422e-03,2.5677263737e-02,9.4432574511e-01,8.7608456612e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3386503458e-01,-3.9793264121e-02,9.2216223478e-02,-3.8155081868e-01,-3.9186716080e-02,1.3609716669e-02,3.7349306047e-02,6.4118750393e-02,2.7609299868e-02,1.5883391025e-03,-5.3920489550e-01,2.1910864115e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6747919321e-01,-1.5386153944e-02,-2.3346336093e-03,-1.4042496681e-02,-1.8761062995e-02,7.7401988208e-02,8.4738872945e-02,-5.5775213987e-02,5.3259107517e-04,4.4949226081e-02,-2.9001495242e-01,8.4955267608e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6152468920e-01,-3.0812310055e-02,-2.0766487345e-02,1.4522207901e-02,-1.1248309165e-02,9.7376957536e-02,4.7605954111e-02,-8.5813952610e-03,-1.1923436075e-01,2.6941198856e-02,-3.2907682657e-01,1.4694008231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3601145744e-01,-1.8748100847e-02,-3.6964209285e-03,5.5151707493e-03,-5.8951154351e-03,7.8713566065e-02,-3.7841773592e-03,2.4472442456e-03,2.7651598677e-02,3.9552565664e-02,-5.3747022152e-01,1.8097931147e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3876554966e-01,-2.7135815471e-02,1.4762384817e-02,-7.2615668178e-03,-2.9421262443e-02,1.8536904827e-02,8.3596222103e-02,-5.9986062348e-02,8.2151763141e-02,-1.2141451240e-02,-5.1328533888e-01,1.9484651089e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3814810514e-01,-2.0309600979e-02,-1.0948201641e-02,-5.0672623329e-03,-3.3214293420e-02,5.2655838430e-02,1.0014121234e-01,-4.2083258741e-03,-1.6320841387e-02,4.3730210513e-02,-5.2034300566e-01,2.5444629788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1356995106e-01,-3.3030986786e-02,-1.1816366762e-01,3.0250027776e-01,-1.1111933738e-01,4.0952797979e-02,4.7237649560e-03,1.5550534241e-02,4.3283831328e-03,-2.5408711284e-02,-6.9675314426e-01,2.0824538171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4092130661e+00,-7.8235697001e-03,2.3755754810e-03,7.8351132106e-04,-2.9084357084e-04,-2.6640094817e-02,-5.0145544112e-02,2.1488018334e-02,1.6839120537e-02,3.2896846533e-02,9.5512348413e-01,1.0336668789e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4062151909e+00,-7.0609785616e-03,-5.0655525411e-04,-2.1957594436e-03,1.0714820819e-03,-2.8340687975e-02,-4.7477442771e-02,2.0273147151e-02,1.4886318706e-02,3.1954277307e-02,9.4971877337e-01,9.9539116025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0264501572e-01,-3.8744863868e-01,-6.7415040731e-01,9.3297648430e-01,-6.8877494335e-01,8.3689588308e-01,9.6776640415e-01,-2.2293710709e-01,-1.0617612600e+00,-1.1559261084e+00,-8.1946420670e-01,1.3800191879e-01
