atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3241328001e-01,-3.3993050456e-01,6.0498155653e-03,-9.9226087332e-01,-5.9632337093e-01,7.5423789024e-01,-6.0366731882e-01,1.0775370598e+00,4.5288288593e-01,-7.1787685156e-01,-1.0703984499e+00,-1.5179845504e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2856731415e+00,-5.6381248869e-03,4.0157400072e-03,9.4114081003e-04,3.4949355759e-03,-3.3072859049e-02,2.6882555336e-02,-3.0387293547e-02,7.8537315130e-03,2.2599998862e-02,9.3102407455e-01,7.9027131200e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2843592167e+00,-5.2638263442e-03,-3.3958065324e-03,1.1048535816e-03,-5.0256261602e-04,-3.2241914421e-02,2.1605694667e-02,-2.6861721650e-02,4.0754694492e-03,2.2397851571e-02,9.3273103237e-01,6.7645765841e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9064427614e-01,-3.5811740905e-02,7.6495565474e-02,-3.1490722299e-01,-3.6366388202e-02,1.1932902038e-02,3.1784720719e-02,5.5023722351e-02,2.0749254152e-02,3.0480271671e-03,-5.2469301224e-01,2.0918087661e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2030462027e-01,-1.1888041161e-02,-4.8409686424e-03,-9.6165845171e-03,-1.7236029729e-02,6.3624203205e-02,6.9205984473e-02,-4.5041225851e-02,8.3387695486e-04,3.5100214183e-02,-2.7039644122e-01,7.5516097248e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1571625471e-01,-2.5225870311e-02,-1.7903674394e-02,8.6449990049e-03,-1.1815432459e-02,7.9957805574e-02,3.8336962461e-02,-7.1214511991e-03,-9.6120223403e-02,2.3050401360e-02,-3.1143522263e-01,1.3447692990e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9177306890e-01,-1.5571376309e-02,-3.3296025358e-03,4.8229494132e-03,-5.9227244928e-03,6.5602228045e-02,-1.4776452444e-03,1.5177347232e-03,2.2627146915e-02,3.3085338771e-02,-5.2088147402e-01,1.6711056232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9464052916e-01,-2.2400392219e-02,1.2221499346e-02,-4.5903054997e-03,-2.7250276878e-02,1.6380947083e-02,6.8880744278e-02,-4.8072643578e-02,6.7922823131e-02,-9.4099296257e-03,-4.9612870812e-01,1.8062360585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9388253689e-01,-1.6830589622e-02,-8.5173835978e-03,-7.0662214421e-03,-2.9507793486e-02,4.4215738773e-02,8.1941850483e-02,-4.6767625026e-03,-1.2965039350e-02,3.5657141358e-02,-5.0241672993e-01,2.4969869852e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7173178196e-01,-3.0568372458e-02,-9.7370669246e-02,2.4771255255e-01,-9.4415672123e-02,3.4942310303e-02,6.2493621372e-03,1.2139263563e-02,5.8413343504e-03,-2.0907057449e-02,-6.8432402611e-01,1.9697020948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2914147377e+00,-6.5342620946e-03,2.4459180422e-03,7.8442605445e-04,-2.9003081727e-04,-2.2812463343e-02,-4.5217923820e-02,1.9498351961e-02,1.4593861997e-02,2.8441132978e-02,9.4235634804e-01,8.5243888199e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2882033587e+00,-5.8265067637e-03,-9.0848759282e-04,-1.7630937509e-03,8.4420188796e-04,-2.5782754645e-02,-4.2056012899e-02,1.7961094156e-02,1.2502345257e-02,2.8084497899e-02,9.3689274788e-01,8.1238605082e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5910912752e-01,-3.2536274195e-01,-5.5493891239e-01,7.6674789190e-01,-5.7045018673e-01,6.7785489559e-01,7.8556823730e-01,-1.8046490848e-01,-8.6038255692e-01,-9.3287187815e-01,-8.1075972319e-01,1.2569233775e-01
