atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0332376957e-01,-1.2581576109e+00,6.9070927799e-02,-3.5047645569e+00,-2.0924212933e+00,2.7370355129e+00,-2.2450666428e+00,3.9069774151e+00,1.6333458424e+00,-2.6375584602e+00,-8.7933152914e-01,-6.0822227970e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2645368576e+00,-2.3475555703e-02,2.5660578161e-02,3.8020767272e-02,3.3649384975e-02,-1.1382187158e-01,1.1635129899e-01,-1.1070942879e-01,1.7401851714e-02,9.4426907599e-02,5.1187181473e-01,1.0553935915e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2710371017e+00,-2.1287558600e-02,-2.4561557919e-02,4.4032253325e-02,1.3410867192e-02,-1.3518305123e-01,8.1029877067e-02,-1.1909707636e-01,1.3277336955e-02,8.4996551275e-02,5.0664222240e-01,9.9018633366e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1398359537e+00,-1.4070999622e-01,2.8833335638e-01,-1.3370618820e+00,-2.0395915210e-01,7.8047089279e-02,8.9988946915e-02,2.2041134536e-01,9.1514840722e-02,-3.5295747221e-03,-3.6600285769e-01,2.5584366918e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2159435749e+00,-9.5728710294e-02,-8.7464926764e-03,-1.0562237352e-02,-4.8064604402e-02,2.6079928875e-01,2.5694876909e-01,-1.4092186093e-01,-1.8158327788e-02,1.5441435575e-01,-1.8313965201e-01,1.0611166060e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2059038877e+00,-1.2539051473e-01,-3.8230966777e-02,1.6846507788e-04,-3.9931368083e-02,2.9509752989e-01,1.5047243237e-01,-8.1440526992e-03,-3.4278300405e-01,8.8640362024e-02,-2.1192231774e-01,1.6930168867e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1280850172e+00,-8.1089124084e-02,-5.3678913973e-03,1.2465889566e-02,-3.8122050464e-03,2.3705257475e-01,3.3790245652e-04,5.6866211817e-03,8.0948151648e-02,1.2129870802e-01,-4.1491368413e-01,1.9950702786e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1360908747e+00,-1.1448451132e-01,2.5082459673e-02,-2.8377922717e-04,-9.4443716109e-02,5.9902969748e-02,2.5345680118e-01,-1.8703348935e-01,2.4501232803e-01,-1.9920233637e-02,-3.9883244038e-01,2.2602689266e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1318050623e+00,-9.5786213875e-02,-1.7497103661e-02,-2.9960742220e-02,-9.3942016363e-02,1.5174555779e-01,2.9781839252e-01,-9.0299313888e-03,-3.2941956073e-02,1.4052911103e-01,-4.0960794687e-01,2.8629469872e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0708893538e+00,-1.2264901400e-01,-4.4068282843e-01,1.0573633909e+00,-4.2929193377e-01,1.5254937112e-01,5.3608514369e-02,3.3636700362e-02,-7.9225394875e-03,-9.6807658672e-02,-5.4342001677e-01,2.4405974150e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2596223354e+00,-2.9722820967e-02,5.8596994728e-02,-2.2047225386e-02,1.2864336371e-02,-9.1994173825e-02,-1.7597900331e-01,7.4792295694e-02,6.9759242237e-02,1.2402407080e-01,5.2531313896e-01,1.0880604386e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2627725601e+00,-2.6673955843e-02,3.1990429852e-03,-5.4879780859e-02,2.7090901509e-02,-1.0791844130e-01,-1.6316311061e-01,6.8364486098e-02,5.8942791075e-02,1.2279842049e-01,5.1697599888e-01,1.0596771538e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0474668741e+00,-1.2139550447e+00,-2.0213806629e+00,2.8093175888e+00,-2.0400393009e+00,2.4576344490e+00,2.8716070652e+00,-6.8588840961e-01,-3.0939586163e+00,-3.4120702744e+00,-5.9596347809e-01,1.3902422786e-01
