atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3392909765e-01,-8.6682051420e-01,6.2378458679e-03,-2.5625348091e+00,-1.5351787806e+00,1.9370261431e+00,-1.5532361269e+00,2.8106293678e+00,1.1901518106e+00,-1.8881587982e+00,-9.2915034294e-01,-1.9473578781e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1077079773e+00,-1.2197868899e-02,1.1775936931e-02,1.5997579321e-02,1.4985588379e-02,-7.2571314871e-02,6.3892655075e-02,-6.8185247481e-02,1.5687569976e-02,5.3518157452e-02,7.1061748266e-01,9.6668921411e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1052899361e+00,-1.1171541177e-02,-8.1884814426e-03,1.5069244429e-02,4.6202261001e-03,-7.4630662799e-02,4.7267202288e-02,-6.2072835863e-02,1.0501086712e-02,4.9023672938e-02,7.0843797922e-01,8.7509825826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8238042593e-01,-7.9848952591e-02,2.0698860288e-01,-8.9231497049e-01,-1.0965777934e-01,3.5084296018e-02,7.8891776502e-02,1.3856197894e-01,5.9472952038e-02,1.4920798130e-03,-4.6977224946e-01,2.2948783636e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5094758272e-01,-4.2676564306e-02,-1.0581200477e-03,-2.7898039669e-02,-3.8892593235e-02,1.6631655395e-01,1.7737632990e-01,-1.1095158011e-01,-6.6235396080e-03,9.6617817879e-02,-2.1932926774e-01,8.3756454289e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3971228600e-01,-7.1101672947e-02,-4.1357126087e-02,2.5428278372e-02,-2.2786172107e-02,2.0400974154e-01,1.0258901119e-01,-2.1929912269e-02,-2.3681263626e-01,5.8080989867e-02,-2.5950118899e-01,1.5407928824e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8322502375e-01,-4.3057166040e-02,-6.3679357991e-03,1.1105217971e-02,-8.1939017400e-03,1.6001412272e-01,1.4426652342e-04,6.2553239986e-03,5.6860014796e-02,8.6651310325e-02,-4.7045615315e-01,1.9475138187e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9035087824e-01,-6.4513564110e-02,3.0017407611e-02,-9.8731881008e-03,-6.3190110028e-02,5.0672218204e-02,1.7963424325e-01,-1.2205968797e-01,1.6429023445e-01,-1.9281277433e-02,-4.4538202882e-01,2.0938122272e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8885706663e-01,-4.9959547818e-02,-2.1432399750e-02,-1.4717367478e-02,-7.1199268103e-02,1.1472126842e-01,2.0949582756e-01,-1.1567026377e-02,-2.4857399985e-02,8.6695626378e-02,-4.5153650641e-01,2.6661390066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3645331860e-01,-6.5602555871e-02,-2.8193297982e-01,6.9677990675e-01,-2.6754593849e-01,9.6426591277e-02,1.8080009148e-02,2.7036452666e-02,4.2054038495e-03,-6.2416035682e-02,-6.2478178740e-01,2.1670232713e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1115002632e+00,-1.4173695818e-02,1.6963612288e-02,-5.6003215723e-03,3.3494741656e-03,-5.4327975959e-02,-9.8440095782e-02,4.2090408504e-02,3.2473370433e-02,6.5218701959e-02,7.2190743685e-01,1.0136330128e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1090350151e+00,-1.2800183147e-02,2.4992623366e-03,-1.7718091607e-02,8.8023915887e-03,-5.6879132986e-02,-9.3930400908e-02,4.0064647794e-02,2.9138300568e-02,6.3405677676e-02,7.1616077423e-01,9.7091592848e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2776772976e-01,-8.3647781610e-01,-1.4665085077e+00,2.0354921818e+00,-1.4855079651e+00,1.7516130209e+00,2.0417628288e+00,-4.7928217053e-01,-2.2362592220e+00,-2.4473354816e+00,-6.6685527563e-01,1.3561958075e-01
