atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2439788580e-01,-3.5067048669e-01,3.6319186911e-03,-1.0107339621e+00,-6.0799813271e-01,7.6607912779e-01,-6.1551016569e-01,1.0967968702e+00,4.6307668090e-01,-7.3092359304e-01,-1.0855604410e+00,-1.5212816186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3080121279e+00,-5.7437499054e-03,3.6741525400e-03,1.5007657930e-03,3.4996862523e-03,-3.2716087997e-02,2.6205576956e-02,-2.9861131683e-02,7.8146224841e-03,2.2020660341e-02,9.4397854805e-01,8.2867093384e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3067713976e+00,-5.3876712918e-03,-3.0502928421e-03,1.0521520162e-03,-3.8680125726e-04,-3.1760424376e-02,2.1532034501e-02,-2.6203300804e-02,4.2424434796e-03,2.1997192875e-02,9.4542628527e-01,7.2412014008e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8432177305e-01,-3.4416008741e-02,7.6070725918e-02,-3.1329429150e-01,-3.7551902235e-02,1.2111432850e-02,3.1657908112e-02,5.4527301341e-02,2.0087409765e-02,3.2714097761e-03,-5.3588169813e-01,2.1323239803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1627790928e-01,-1.2107120827e-02,-5.0700437278e-03,-1.0542350821e-02,-1.7773654312e-02,6.4446195960e-02,7.0281073451e-02,-4.6977888793e-02,1.8138805171e-04,3.5384595394e-02,-2.7913787961e-01,7.8394569457e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1127547026e-01,-2.5535970926e-02,-1.8102377653e-02,9.6671516076e-03,-1.1021699756e-02,8.0682553351e-02,3.8860112429e-02,-8.0353058875e-03,-9.6710011363e-02,2.2875977680e-02,-3.2036352158e-01,1.3991373777e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8583966494e-01,-1.5362269245e-02,-3.3594628330e-03,4.7800471075e-03,-6.0197366402e-03,6.5070115030e-02,-1.7360830680e-03,1.7846809933e-03,2.2705748677e-02,3.3237081021e-02,-5.2908533812e-01,1.7299583554e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8883265257e-01,-2.2504642606e-02,1.2568458915e-02,-4.7400421463e-03,-2.6542926207e-02,1.6914913431e-02,6.9202423096e-02,-4.8202954233e-02,6.7584954202e-02,-9.7561758012e-03,-5.0462305546e-01,1.8489958346e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8806080222e-01,-1.6810489818e-02,-8.8934991509e-03,-6.7600891925e-03,-2.9537925497e-02,4.4733688235e-02,8.2226820290e-02,-4.6108001843e-03,-1.2991636992e-02,3.5182002932e-02,-5.1083248854e-01,2.5414815545e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6480637789e-01,-2.9298961163e-02,-9.7526550293e-02,2.4663181603e-01,-9.5470838249e-02,3.4777633846e-02,6.5189721063e-03,1.1902995408e-02,5.6865150109e-03,-2.1124232560e-02,-6.9455915689e-01,2.0104245842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3131582737e+00,-6.7419428378e-03,2.2506648675e-03,5.1892484771e-04,-1.6661995323e-04,-2.2987831384e-02,-4.4589888304e-02,1.9209170714e-02,1.4167152345e-02,2.8128676116e-02,9.5589476824e-01,8.8848344982e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3104257584e+00,-5.9993644245e-03,-5.7652452961e-04,-1.6687093303e-03,8.0893031554e-04,-2.5114124641e-02,-4.1788730770e-02,1.7884692177e-02,1.2358699925e-02,2.7557101101e-02,9.5037639141e-01,8.5204266012e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5156112313e-01,-3.3535572886e-01,-5.6687891483e-01,7.8283071518e-01,-5.8037394285e-01,6.9020169973e-01,7.9882174730e-01,-1.8321627378e-01,-8.7672346830e-01,-9.5100581646e-01,-8.2335168123e-01,1.3353548944e-01
