atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3691102266e-01,-1.0950238705e+00,3.5074673593e-02,-2.9875574112e+00,-1.8043860197e+00,2.3532679081e+00,-1.8706965446e+00,3.4013037682e+00,1.4569672346e+00,-2.2685585022e+00,-9.1291481256e-01,3.8796141744e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8076310158e+00,-1.6489932314e-02,1.5051925555e-02,2.2420139983e-02,2.0255735144e-02,-9.1192983091e-02,8.5260368884e-02,-8.9330576360e-02,1.6217859462e-02,7.1445189416e-02,5.6979227066e-01,1.0837204009e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8120777607e+00,-1.4952627942e-02,-1.2726463377e-02,2.3594541475e-02,7.7465008944e-03,-9.9390812218e-02,6.5815307200e-02,-8.3566829562e-02,1.3133977540e-02,6.6328667104e-02,5.6539535522e-01,1.0075256974e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0245136023e+00,-1.1192230880e-01,2.4652510881e-01,-1.1450221539e+00,-1.5774235129e-01,4.2664535344e-02,1.0190193355e-01,2.0635060966e-01,9.7206369042e-02,2.8708141763e-03,-4.0217712522e-01,2.4997691810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0846546888e+00,-6.5838769078e-02,-1.3371231966e-02,-3.4870930016e-02,-6.3973151147e-02,2.1096724272e-01,2.2558376193e-01,-1.2947353721e-01,-8.7330006063e-03,1.2442056090e-01,-2.0176605880e-01,1.0748411715e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0757102966e+00,-9.9956922233e-02,-5.7746678591e-02,3.4801565111e-02,-3.3764954656e-02,2.5100436807e-01,1.3245451450e-01,-1.5886690468e-02,-3.0667921901e-01,6.8132847548e-02,-2.3452176154e-01,1.7479161918e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0150502920e+00,-6.3205406070e-02,-7.2014871985e-03,9.5283752307e-03,-1.0261537507e-02,2.0339383185e-01,-5.0268247724e-03,9.3597657979e-03,7.3244489729e-02,1.0930408537e-01,-4.3763649464e-01,2.0108969510e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0219378471e+00,-9.1019712389e-02,3.9798762649e-02,-1.3920663856e-02,-8.1321112812e-02,5.1761876792e-02,2.2584007680e-01,-1.6353058815e-01,2.1030196548e-01,-2.5501061231e-02,-4.1719171405e-01,2.2919853032e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0186911821e+00,-7.3388591409e-02,-2.6705617085e-02,-2.0170774311e-02,-9.5850162208e-02,1.3229627907e-01,2.6351737976e-01,-7.6334988698e-03,-3.4961804748e-02,1.1483699828e-01,-4.2758250237e-01,2.9720419645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7029787302e-01,-9.0651161969e-02,-3.6221444607e-01,8.6851233244e-01,-3.3635917306e-01,1.2561729550e-01,2.2793581709e-02,4.2034707963e-02,1.1939811520e-03,-8.7387748063e-02,-5.7266277075e-01,2.3745591938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8106303215e+00,-2.0593274385e-02,3.4771587700e-02,-9.4946082681e-03,5.8819064870e-03,-7.3651120067e-02,-1.3309906423e-01,5.6687075645e-02,4.6930518001e-02,9.0979322791e-02,5.8254122734e-01,1.1289041489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8099462986e+00,-1.8226675689e-02,1.5598146711e-03,-3.1237335876e-02,1.5419494361e-02,-7.6844759285e-02,-1.2494663149e-01,5.2996456623e-02,4.1804440320e-02,8.7732814252e-02,5.7507157326e-01,1.0896003246e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4635671377e-01,-1.0450701714e+00,-1.7239260674e+00,2.3727309704e+00,-1.7558112144e+00,2.1335406303e+00,2.4425976276e+00,-5.5453383923e-01,-2.7085993290e+00,-2.9391050339e+00,-6.4163672924e-01,1.7284287512e-01
