atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2907683849e+00,-2.3648447990e+00,8.3670973778e-02,-5.1546278000e+00,-3.1266369820e+00,3.9625174999e+00,-3.2858164310e+00,5.8941812515e+00,2.6821110249e+00,-4.0085244179e+00,-7.8585910797e-01,2.3975761142e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5478439331e+00,-6.3684985042e-02,9.2945300043e-02,1.2632168829e-01,1.0667032748e-01,-2.3072983325e-01,2.2291219234e-01,-2.4669954181e-01,2.6051038876e-02,1.8637274206e-01,3.2238367200e-01,8.3955235779e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5468845367e+00,-4.4651787728e-02,-7.0697486401e-02,1.6142089665e-01,4.4160928577e-02,-2.7764606476e-01,1.6943773627e-01,-2.2687667608e-01,3.5331659019e-02,1.7069566250e-01,3.1166642904e-01,8.0227889121e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5781598091e+00,-4.3924289942e-01,4.4786182046e-01,-3.0228590965e+00,-6.3736546040e-01,2.4338094890e-01,1.1374217272e-01,5.9754478931e-01,1.6382099688e-01,-1.5018597245e-01,-2.5788423419e-01,2.4680617452e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6532125473e+00,-2.9331383109e-01,-3.2571725547e-02,-3.6712016910e-02,-8.5427612066e-02,4.4467166066e-01,4.1032078862e-01,-2.4942149222e-01,-5.7313255966e-02,2.3855969310e-01,-1.0193382204e-01,7.9085901380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6447951794e+00,-3.3258771896e-01,-5.9013463557e-02,4.2090155184e-02,-6.3545957208e-02,4.6284765005e-01,2.5229775906e-01,-8.1194095314e-02,-5.1837390661e-01,1.4327992499e-01,-1.2194719911e-01,2.0272459090e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5722308159e+00,-2.6687848568e-01,7.5678932481e-03,1.4099953696e-02,2.5795910042e-03,3.7639331818e-01,6.4647957683e-02,1.7603848130e-02,1.3436585665e-01,2.3454815149e-01,-3.1664311886e-01,2.3487934470e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5766885281e+00,-3.2106792927e-01,5.5104333907e-02,-3.3128734678e-02,-1.4551918209e-01,1.2961064279e-01,4.2122453451e-01,-2.4755656719e-01,3.6856684089e-01,-3.5230018198e-02,-3.0550414324e-01,2.2130124271e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5707190037e+00,-2.8498783708e-01,-3.4010089934e-02,-2.8285542503e-02,-1.6163307428e-01,2.7134370804e-01,4.7589790821e-01,-4.5343793929e-02,-4.8547960818e-02,1.8733951449e-01,-3.2058820128e-01,2.8853452206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5046479702e+00,-4.2452880740e-01,-1.1284173727e+00,2.4011907578e+00,-1.0122622252e+00,3.8274440169e-01,2.6068928838e-01,-3.6851108074e-02,-7.7677890658e-02,-3.9445108175e-01,-4.4804453850e-01,2.4140693247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5512895584e+00,-6.7434839904e-02,1.9209076464e-01,-9.0863615274e-02,5.1110200584e-02,-1.9449962676e-01,-3.5280933976e-01,1.5002682805e-01,1.2711568177e-01,2.4316918850e-01,3.3395019174e-01,8.6632937193e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5496206284e+00,-5.9705171734e-02,1.9065359607e-02,-1.7851907015e-01,8.8256128132e-02,-2.0397986472e-01,-3.2958069444e-01,1.3954439759e-01,1.1325249076e-01,2.3470668495e-01,3.2380771637e-01,8.3946116269e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4754676819e+00,-2.2591421604e+00,-3.0066854954e+00,4.1172862053e+00,-3.1118845940e+00,3.6525766850e+00,4.2254228592e+00,-9.5877695084e-01,-4.7769470215e+00,-5.1342167854e+00,-4.8511332273e-01,1.2991429865e-01
