atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4336456060e-01,-3.3812931180e-01,6.1481194571e-03,-9.8941111565e-01,-5.9483540058e-01,7.5316327810e-01,-6.0158568621e-01,1.0740555525e+00,4.5148783922e-01,-7.1481758356e-01,-1.0598257780e+00,-1.5709817410e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3087396622e+00,-5.4231793620e-03,3.9775357582e-03,8.6311972700e-04,3.4440620802e-03,-3.2977756113e-02,2.6061076671e-02,-3.0307814479e-02,7.7720666304e-03,2.2083498538e-02,9.2766016722e-01,7.6847650111e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3071079254e+00,-5.0214552321e-03,-3.3613534179e-03,1.2729349546e-03,-4.0721616824e-04,-3.1734302640e-02,2.1604534239e-02,-2.6323080063e-02,4.0725651197e-03,2.2212989628e-02,9.2971807718e-01,6.4969681203e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9573826790e-01,-3.5898763686e-02,7.6435893774e-02,-3.1506094337e-01,-3.6970291287e-02,1.1710322462e-02,3.1485501677e-02,5.4841727018e-02,2.0120410249e-02,3.0874428339e-03,-5.2320337296e-01,2.0745201409e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2394360304e-01,-1.1785537936e-02,-4.6335849911e-03,-9.1361440718e-03,-1.6515048221e-02,6.3940592110e-02,6.8937525153e-02,-4.4281642884e-02,4.9568543909e-04,3.5179197788e-02,-2.6868939400e-01,7.3623247445e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1948118210e-01,-2.5034962222e-02,-1.7225820571e-02,8.1984121352e-03,-1.1261560954e-02,7.9655669630e-02,3.8427285850e-02,-6.6866036505e-03,-9.5100596547e-02,2.3198010400e-02,-3.1030988693e-01,1.3211663067e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9679335952e-01,-1.5554998070e-02,-3.2073687762e-03,4.7465157695e-03,-5.5847782642e-03,6.5284624696e-02,-1.4121332206e-03,1.5074703842e-03,2.2569408640e-02,3.2938119024e-02,-5.1929372549e-01,1.6613849998e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9947464466e-01,-2.2230302915e-02,1.2041179463e-02,-4.2366501875e-03,-2.6931557804e-02,1.6384471208e-02,6.8541049957e-02,-4.7880701721e-02,6.7517168820e-02,-8.9701367542e-03,-4.9472081661e-01,1.7830365896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9880105257e-01,-1.6694132239e-02,-8.3767799661e-03,-7.2613097727e-03,-2.9147934169e-02,4.3859031051e-02,8.1412538886e-02,-4.5966343023e-03,-1.2535134330e-02,3.5752531141e-02,-5.0067603588e-01,2.4746805429e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7810524702e-01,-3.0741045251e-02,-9.7570024431e-02,2.4792386591e-01,-9.4832025468e-02,3.4664209932e-02,6.4620887861e-03,1.2105126865e-02,6.1204917729e-03,-2.0927539095e-02,-6.8169099092e-01,1.9522900879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3138146400e+00,-6.2880613841e-03,2.5115234312e-03,6.3363992376e-04,-2.1392261260e-04,-2.3116093129e-02,-4.4750008732e-02,1.9276138395e-02,1.4203132130e-02,2.8244167566e-02,9.3937611580e-01,8.3145342767e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3108841181e+00,-5.5882604793e-03,-7.5768237002e-04,-1.8969314406e-03,9.1487611644e-04,-2.5050314143e-02,-4.1963126510e-02,1.7965855077e-02,1.2494358234e-02,2.7650462463e-02,9.3370389938e-01,7.9029142857e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6719816327e-01,-3.2473719120e-01,-5.5502492189e-01,7.6652467251e-01,-5.7001596689e-01,6.7788439989e-01,7.8559261560e-01,-1.8017867208e-01,-8.5857057571e-01,-9.3038719893e-01,-8.0071479082e-01,1.2478864938e-01
