atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3735886812e+00,-1.4475988150e+00,9.0729981661e-02,-3.8234877586e+00,-2.2962749004e+00,3.0392673016e+00,-2.3881394863e+00,4.2401256561e+00,1.7775923014e+00,-2.8001327515e+00,-8.7409770489e-01,2.5199530646e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0328402519e+00,-2.7599876747e-02,3.1204728410e-02,4.4137403369e-02,3.9229601622e-02,-1.3984236121e-01,1.3541208208e-01,-1.3110974431e-01,2.8316009790e-02,1.0924279690e-01,4.6278750896e-01,9.8918415606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0354170799e+00,-2.3196719587e-02,-2.7733480558e-02,5.2692439407e-02,1.5935404226e-02,-1.6143579781e-01,1.0337489098e-01,-1.3137505949e-01,2.7910478413e-02,1.0032787174e-01,4.5733913779e-01,9.2421256006e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5489977598e+00,-1.8386092782e-01,4.0354892612e-01,-1.8474344015e+00,-2.4459436536e-01,7.6537162066e-02,1.3035419583e-01,3.1870192289e-01,1.4490829408e-01,-4.3519977480e-02,-3.4171718359e-01,2.6163482666e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6102538109e+00,-1.3066364825e-01,5.6679256260e-02,-4.3634042144e-02,-6.4815888181e-03,2.3952955008e-01,2.5990492105e-01,-1.5784800053e-01,-1.7329726368e-02,1.5219739079e-01,-1.6796085238e-01,1.1426805705e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6019726992e+00,-1.6177685559e-01,-2.7728971094e-02,6.4776152372e-02,-2.6332787238e-03,2.9511526227e-01,1.4957791567e-01,-2.0588256419e-02,-3.5581412911e-01,5.8948367834e-02,-1.9516265392e-01,1.9204492867e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5425136089e+00,-9.5360949636e-02,-6.5087764524e-03,9.3448441476e-03,-8.3518458996e-04,2.5373131037e-01,-1.2054601684e-02,1.9012441859e-02,9.8683156073e-02,1.4916042984e-01,-3.8956567645e-01,2.6716646552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5466437340e+00,-1.4959825575e-01,3.2672077417e-02,-2.5237888098e-02,-5.5342499167e-02,6.6882357001e-02,2.6522919536e-01,-2.1180163324e-01,2.4158297479e-01,-3.7269469351e-02,-3.7959903479e-01,2.2125750780e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5431863070e+00,-1.2743389606e-01,-2.4643896148e-02,1.0737918317e-02,-6.5651170909e-02,1.6247390211e-01,3.1310105324e-01,4.1234642267e-03,-4.1090872139e-02,1.2983067334e-01,-3.9154464006e-01,3.0263695121e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4965440035e+00,-1.5656965971e-01,-6.0128426552e-01,1.4651263952e+00,-5.5081605911e-01,1.8031215668e-01,4.3885104358e-02,3.5321023315e-02,-1.0813218541e-02,-1.6537855566e-01,-5.2932572365e-01,2.5393676758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0331721306e+00,-3.2473925501e-02,7.2774156928e-02,-2.7732109651e-02,1.6136756167e-02,-1.1129483581e-01,-2.0672559738e-01,8.8158160448e-02,7.4624463916e-02,1.4105494320e-01,4.7460824251e-01,1.0084393620e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0327801704e+00,-2.8645370156e-02,4.0989248082e-03,-6.4569607377e-02,3.1877633184e-02,-1.2166180462e-01,-1.9448043406e-01,8.2526750863e-02,6.2276445329e-02,1.3526102901e-01,4.6633425355e-01,9.8349280655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4757416248e+00,-1.3968271017e+00,-2.1863899231e+00,3.0765841007e+00,-2.2524342537e+00,2.6771860123e+00,3.1249821186e+00,-7.3395490646e-01,-3.3465292454e+00,-3.6449148655e+00,-5.8840042353e-01,1.5502965450e-01
