atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4086236954e+00,-1.9859849215e+00,1.0642544180e-01,-3.9431822300e+00,-2.3666753769e+00,2.8687045574e+00,-2.5738945007e+00,4.9913973808e+00,2.7997193336e+00,-3.4652454853e+00,-6.6018950939e-01,-6.9481775165e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2050095558e+01,-1.8479328603e-02,1.0063556582e-01,1.2807869911e-01,1.0734975338e-01,-1.6256093979e-01,1.5619660914e-01,-2.3583017290e-01,-2.2901860997e-02,1.6125683486e-01,2.9858693480e-01,6.2289614230e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2059860229e+01,-2.5154449977e-03,-5.6186154485e-02,1.6642658412e-01,4.7288876027e-02,-1.8864293396e-01,1.4843431115e-01,-1.7743241787e-01,-1.1588578112e-02,1.6523610055e-01,2.8296843171e-01,5.8322723955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5974717140e+00,-6.1847341061e-01,4.7322162986e-01,-3.5840697289e+00,-9.7566401958e-01,3.5733246803e-01,2.4131101370e-01,6.8394786119e-01,1.8452087045e-01,-1.1303190142e-01,-1.4532063901e-01,1.6641339660e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6381325722e+00,-5.1177954674e-01,1.7465945333e-02,-1.7316415906e-03,1.2049192563e-02,5.2394264936e-01,4.6481332183e-01,-3.1517875195e-01,-1.2172962725e-01,2.7163046598e-01,-4.5481815934e-02,4.5069721527e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6302061081e+00,-5.2059912682e-01,-4.7559700906e-03,2.2721474990e-02,-2.0887192339e-02,5.2954119444e-01,3.4269556403e-01,-1.3922747970e-01,-5.3656238317e-01,1.7979076505e-01,-7.0780135691e-02,1.8939182162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5912528038e+00,-4.5201432705e-01,2.5113020092e-03,4.0088742971e-03,-5.6162923574e-03,4.4263136387e-01,1.8147218227e-01,2.5189630687e-03,1.4479006827e-01,3.1326967478e-01,-2.7165600657e-01,2.2728288174e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5903768539e+00,-5.3253793716e-01,3.9228446782e-02,-2.1716300398e-02,-1.2031755596e-01,2.0668977499e-01,5.3671896458e-01,-2.5739124417e-01,3.8766372204e-01,-1.6580365598e-02,-2.5412982702e-01,1.6653120518e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5869834423e+00,-5.1129394770e-01,-2.6009699330e-02,-1.2601519935e-02,-1.2919348478e-01,3.5181650519e-01,5.8809477091e-01,-9.1723367572e-02,-8.1299021840e-03,1.9124868512e-01,-2.6720061898e-01,2.0982244611e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5510783195e+00,-6.3361650705e-01,-1.4572203159e+00,2.8872036934e+00,-1.3482518196e+00,4.9692878127e-01,3.2188704610e-01,-7.1160443127e-02,-4.9418557435e-02,-4.5629552007e-01,-3.4854468703e-01,1.6750663519e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2062851906e+01,-5.3687440231e-03,1.8419693410e-01,-1.1196155846e-01,6.1110969633e-02,-1.9347789884e-01,-2.4568729103e-01,9.7691334784e-02,1.2696987391e-01,2.3723660409e-01,3.1125375628e-01,6.3646301627e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2060690880e+01,-6.6019217484e-03,4.3064516038e-02,-1.6947004199e-01,8.4556721151e-02,-1.2861141562e-01,-2.5962957740e-01,1.0875370353e-01,1.4006696641e-01,2.1169519424e-01,3.0006769300e-01,6.1132539064e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5454506874e+00,-1.7712062597e+00,-2.3288853168e+00,3.1409261227e+00,-2.4426994324e+00,2.8485250473e+00,3.0448012352e+00,-5.0426954031e-01,-4.3817181587e+00,-4.3395175934e+00,-3.6327815056e-01,5.7933475822e-02
