atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4064136744e-01,-5.4386430979e-01,3.7603545934e-05,-1.6376789808e+00,-9.8341596127e-01,1.2453967333e+00,-1.0184698105e+00,1.8004111052e+00,7.6243096590e-01,-1.2148939371e+00,-1.0242843628e+00,3.7569734268e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6312738657e+00,-1.0344047099e-02,8.7411673740e-03,7.5523518026e-03,9.2794066295e-03,-5.3674247116e-02,4.8803512007e-02,-5.0863225013e-02,1.1738224886e-02,4.0919188410e-02,8.5280936956e-01,1.0908754170e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6287968159e+00,-9.6572078764e-03,-5.6677358225e-03,7.5825722888e-03,1.6833459958e-03,-5.4366573691e-02,3.4032903612e-02,-4.7023575753e-02,5.9364121407e-03,3.6966480315e-02,8.5245484114e-01,1.0079731792e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3613647223e-01,-5.3769402206e-02,1.2312653661e-01,-5.2085858583e-01,-6.4090147614e-02,2.0633595064e-02,4.8309952021e-02,8.6071006954e-02,3.2713681459e-02,4.9401577562e-03,-5.4605120420e-01,2.3139026761e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8815809488e-01,-2.3105004802e-02,8.5806881543e-04,-2.0797524601e-02,-2.2730758414e-02,1.0508649051e-01,1.1431568116e-01,-7.4040710926e-02,-6.0665421188e-05,6.2661096454e-02,-2.8709897399e-01,9.2793904245e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7958498001e-01,-4.2098533362e-02,-2.7009746060e-02,1.8800757825e-02,-1.3725621626e-02,1.3224937022e-01,6.7298203707e-02,-1.1050900444e-02,-1.6140994430e-01,3.6884222180e-02,-3.2513284683e-01,1.5671481192e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4054733515e-01,-2.4889826775e-02,-4.2066862807e-03,7.9061603174e-03,-5.8794403449e-03,1.0641192645e-01,-8.1886667758e-03,4.8764576204e-03,3.8130529225e-02,5.3059037775e-02,-5.3738057613e-01,1.9704061747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4498490095e-01,-3.6939494312e-02,1.9243232906e-02,-7.4623702094e-03,-3.8590326905e-02,2.4566188455e-02,1.1447671056e-01,-8.2455806434e-02,1.1164035648e-01,-1.5531068668e-02,-5.1138269901e-01,2.0077674091e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4416182041e-01,-2.8325499967e-02,-1.3911365531e-02,-7.4550998397e-03,-4.2305156589e-02,7.0720151067e-02,1.3747070730e-01,-4.9807978794e-03,-2.1906752139e-02,6.0107484460e-02,-5.1848745346e-01,2.5921434164e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0256248713e-01,-4.4861800969e-02,-1.6697640717e-01,4.1376364231e-01,-1.5920890868e-01,5.6974679232e-02,1.2253389694e-02,1.8125900999e-02,1.1220547371e-02,-3.0425788835e-02,-7.0257723331e-01,2.2023929656e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6291241646e+00,-1.1912253685e-02,8.3670178428e-03,-1.4383571688e-03,1.0074027814e-03,-3.5759188235e-02,-7.4705399573e-02,3.2198976725e-02,2.6311924681e-02,4.7835040838e-02,8.6383134127e-01,1.1440091580e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6296375990e+00,-1.0813785717e-02,1.5562266344e-04,-8.3275223151e-03,4.1068904102e-03,-4.5035902411e-02,-6.8230152130e-02,2.8859451413e-02,2.1114660427e-02,4.8158638179e-02,8.5847932100e-01,1.1073044688e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9615749121e-01,-5.1712167263e-01,-9.2365759611e-01,1.2753562927e+00,-9.3624317646e-01,1.1195261478e+00,1.3007427454e+00,-3.0458706617e-01,-1.4361401796e+00,-1.5720943213e+00,-7.6540660858e-01,1.4497789741e-01
