atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5935814381e-01,-6.8629950285e-01,3.5249083303e-03,-2.0756711960e+00,-1.2375222445e+00,1.5549432039e+00,-1.2647843361e+00,2.2595689297e+00,9.5673841238e-01,-1.5259363651e+00,-9.8778200150e-01,9.4533674419e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9429544210e+00,-1.2570039369e-02,6.2638008967e-03,9.2200171202e-03,8.6679970846e-03,-6.4979098737e-02,5.6395739317e-02,-6.0281079262e-02,1.4534724876e-02,4.6758346260e-02,7.7886456251e-01,1.0381978005e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9378899336e+00,-1.1812661774e-02,-3.8409749977e-03,5.3026289679e-03,1.6623809934e-03,-6.5073244274e-02,4.3220397085e-02,-5.4057881236e-02,8.8860644028e-03,4.3757412583e-02,7.7701634169e-01,9.4851739705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9824101925e-01,-6.7518524826e-02,1.6332383454e-01,-6.9310879707e-01,-8.6263760924e-02,2.4001812562e-02,6.1570450664e-02,1.1071460694e-01,4.5851066709e-02,5.8096246794e-03,-4.9364030361e-01,2.3144030571e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5871708393e-01,-3.2010782510e-02,-1.5048169298e-03,-2.3095248267e-02,-3.0386304483e-02,1.3366834819e-01,1.3651654124e-01,-8.0831266940e-02,-6.1128986999e-03,8.0128118396e-02,-2.4078938365e-01,7.8074425459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4830909967e-01,-5.2698876709e-02,-3.2117120922e-02,2.2570289671e-02,-1.4350082725e-02,1.5767244995e-01,8.0908276141e-02,-6.4664832316e-03,-1.8621687591e-01,4.9403306097e-02,-2.8046616912e-01,1.5991427004e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0002516508e-01,-3.1788647175e-02,-6.4105065539e-03,8.7584769353e-03,-7.4830218218e-03,1.3178394735e-01,-2.3023132235e-03,4.0757860988e-03,4.6077299863e-02,6.6186800599e-02,-4.9190270901e-01,1.8478484452e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0577111244e-01,-4.6597573906e-02,2.4330172688e-02,-9.2487717047e-03,-4.8134822398e-02,3.1836509705e-02,1.3853272796e-01,-9.7927331924e-02,1.3435305655e-01,-1.1156275868e-02,-4.6514594555e-01,2.1043677628e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0451583862e-01,-3.6230232567e-02,-1.7036406323e-02,-1.0547710583e-02,-5.5181466043e-02,8.5051089525e-02,1.6448685527e-01,-7.5992415659e-03,-2.0042557269e-02,7.6540283859e-02,-4.7177335620e-01,2.5664085150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5726282597e-01,-5.6499343365e-02,-2.1804811060e-01,5.4088348150e-01,-2.0574541390e-01,7.0998728275e-02,9.7825806588e-03,2.6459606364e-02,8.5164895281e-03,-4.1839957237e-02,-6.4880532026e-01,2.1821503341e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9454799891e+00,-1.4256079681e-02,6.5367645584e-03,-1.2528568041e-03,8.5562770255e-04,-4.5310750604e-02,-8.7976716459e-02,3.7814620882e-02,2.9347756878e-02,5.6703269482e-02,7.9013675451e-01,1.0935298353e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9431320429e+00,-1.3091093861e-02,1.7550378107e-03,-6.7589562386e-03,3.3934081439e-03,-5.1171943545e-02,-8.3313539624e-02,3.5520382226e-02,2.5333411992e-02,5.6195963174e-02,7.8451746702e-01,1.0532762110e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3908424377e-01,-6.5676510334e-01,-1.1708076000e+00,1.6212668419e+00,-1.1880185604e+00,1.4050821066e+00,1.6323117018e+00,-3.7715798616e-01,-1.8092875481e+00,-1.9690244198e+00,-7.3277431726e-01,1.4367502928e-01
