atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6879279613e-01,-1.1952836514e+00,2.6518151164e-02,-3.2388746738e+00,-1.9527702332e+00,2.6397163868e+00,-2.1009390354e+00,3.6662673950e+00,1.4409215450e+00,-2.4725568295e+00,-9.2079937458e-01,1.5035375953e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0887978077e+00,-1.9797837362e-02,1.3187139295e-02,2.2119481117e-02,1.9920431077e-02,-1.1428031325e-01,1.0512854159e-01,-1.0752032697e-01,2.2801857442e-02,8.7340615690e-02,5.8115983009e-01,1.0538067669e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0933101177e+00,-1.8311383203e-02,-1.2447500601e-02,1.8464732915e-02,6.6262781620e-03,-1.2227813154e-01,8.4580451250e-02,-1.0228966922e-01,1.8485341221e-02,8.2261949778e-02,5.7775533199e-01,1.0021181405e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1387988329e+00,-1.1150425673e-01,2.5191089511e-01,-1.1845022440e+00,-1.7594042420e-01,5.1306270063e-02,9.7898334265e-02,2.0344729722e-01,8.2708135247e-02,-1.0615028441e-03,-4.2416161299e-01,2.6639941335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1967502832e+00,-7.6205894351e-02,-1.1943401769e-02,-3.1889218837e-02,-6.0244794935e-02,2.1219190955e-01,2.2763772309e-01,-1.4026857913e-01,-5.0568981096e-03,1.2272151560e-01,-2.1924996376e-01,9.5731750131e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1879228354e+00,-1.0989248753e-01,-5.3817193955e-02,3.0677381903e-02,-3.6852926016e-02,2.6363196969e-01,1.3520275056e-01,-2.5414045900e-02,-3.2313576341e-01,7.1006290615e-02,-2.5237086415e-01,1.7771181464e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1291953325e+00,-6.9962888956e-02,-6.5086507238e-03,1.5456167981e-02,-3.1010578386e-03,2.1984596550e-01,1.2390408665e-03,1.0363226756e-02,7.9165600240e-02,1.1990538239e-01,-4.5877149701e-01,2.1901437640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1361025572e+00,-1.0177639872e-01,3.7390865386e-02,-1.7312128097e-02,-8.2277238369e-02,5.8044448495e-02,2.4060061574e-01,-1.6834656894e-01,2.2384586930e-01,-3.0510339886e-02,-4.3667122722e-01,2.2560384870e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1332203150e+00,-8.4545657039e-02,-2.5548143312e-02,-1.7521761358e-02,-9.4536699355e-02,1.4672902226e-01,2.8011834621e-01,-1.2319326401e-02,-4.0316883475e-02,1.1627317965e-01,-4.4647198915e-01,3.0265885592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0875442028e+00,-9.3422971666e-02,-3.8856205344e-01,9.2391753197e-01,-3.6654776335e-01,1.2834203243e-01,3.9636313915e-02,2.9601348564e-02,8.6522586644e-03,-8.7764114141e-02,-5.9301429987e-01,2.5331592560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0898447037e+00,-2.4190101773e-02,3.1834166497e-02,-7.6524573378e-03,4.8927003518e-03,-8.9468583465e-02,-1.6112688184e-01,6.8699434400e-02,5.5709082633e-02,1.0932226479e-01,5.9146475792e-01,1.1072714627e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0896999836e+00,-2.1699123085e-02,4.5470893383e-04,-2.7361860499e-02,1.3494013809e-02,-9.4575658441e-02,-1.5495534241e-01,6.5884165466e-02,5.0091959536e-02,1.0684061795e-01,5.8505237103e-01,1.0776720941e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0707210302e+00,-1.1378346682e+00,-1.8426829576e+00,2.5568094254e+00,-1.8718378544e+00,2.3223435879e+00,2.7478942871e+00,-6.7036157846e-01,-2.8408539295e+00,-3.1537404060e+00,-6.4727216959e-01,1.7023508251e-01
