atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8355224729e-01,-3.9372429252e-01,2.8457883745e-03,-1.1552264690e+00,-6.9827657938e-01,8.9112865925e-01,-7.2101372480e-01,1.2689697742e+00,5.3345197439e-01,-8.4780222178e-01,-1.0813735723e+00,-9.6745984629e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3955246210e+00,-7.1238321252e-03,3.1207441352e-03,4.2347218841e-03,4.6552922577e-03,-3.6923699081e-02,3.3421710134e-02,-3.3769093454e-02,9.2199258506e-03,2.6646537706e-02,9.4488996267e-01,9.1095536947e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3919557333e+00,-6.5924236551e-03,-1.9383848412e-03,1.5008973423e-03,5.4408155847e-04,-3.7988841534e-02,2.2940967232e-02,-3.1655155122e-02,4.3610897847e-03,2.4973684922e-02,9.4599640369e-01,8.2917474210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4463982582e-01,-3.7732288241e-02,8.6883574724e-02,-3.6560568213e-01,-4.3661758304e-02,1.1490931734e-02,3.6354996264e-02,6.1939876527e-02,2.5105359033e-02,2.6651432272e-03,-5.5412852764e-01,2.1752132475e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7924973965e-01,-1.4006798156e-02,-4.2499806732e-03,-1.3160489500e-02,-2.0060200244e-02,7.4034437537e-02,8.1004709005e-02,-5.2681814879e-02,5.2147614770e-04,4.2799875140e-02,-3.0115956068e-01,8.0219238997e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7310533524e-01,-2.9432153329e-02,-2.1158123389e-02,1.2044527568e-02,-1.1923437938e-02,9.4749659300e-02,4.5296460390e-02,-8.1473011523e-03,-1.1387442797e-01,2.4496370926e-02,-3.4187865257e-01,1.4110586047e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4678636789e-01,-1.7034899443e-02,-4.4841854833e-03,5.4443422705e-03,-7.2450875305e-03,7.6171822846e-02,-4.8844055273e-03,2.4408674799e-03,2.6831209660e-02,3.7649802864e-02,-5.5185079575e-01,1.7999404669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4963254929e-01,-2.5821497664e-02,1.4410493895e-02,-5.0905901007e-03,-3.0622921884e-02,1.8433699384e-02,7.9426497221e-02,-5.8765497059e-02,7.9131841660e-02,-1.2353180908e-02,-5.2706801891e-01,1.8707077205e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4906088114e-01,-1.8790300936e-02,-1.0314040817e-02,-7.2293947451e-03,-3.4006822854e-02,5.1113836467e-02,9.5667399466e-02,-2.6377572212e-03,-1.6204336658e-02,4.1738398373e-02,-5.3365987539e-01,2.5800502300e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2378308773e-01,-3.1829394400e-02,-1.1435271800e-01,2.8701782227e-01,-1.0912736505e-01,3.8381665945e-02,5.1269624382e-03,1.4582294971e-02,6.8069836125e-03,-2.3267336190e-02,-7.1352195740e-01,2.0585048199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4010626078e+00,-8.3786929026e-03,9.4913988141e-04,-7.7588367276e-04,4.2682484491e-04,-2.4563267827e-02,-5.2819304168e-02,2.2869763896e-02,1.7678288743e-02,3.2580699772e-02,9.5763933659e-01,9.7179256380e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3976269960e+00,-7.4646105058e-03,1.5077714343e-03,-1.5781543916e-03,8.3767989418e-04,-3.1599376351e-02,-4.7722507268e-02,2.0255161449e-02,1.3718321919e-02,3.2794311643e-02,9.5170962811e-01,9.3933902681e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1303118467e-01,-3.7571224570e-01,-6.5010291338e-01,8.9552134275e-01,-6.6728311777e-01,7.9749548435e-01,9.2977911234e-01,-2.1597535908e-01,-1.0127481222e+00,-1.1013158560e+00,-8.2227373123e-01,1.3652235270e-01
