atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4062325358e-01,-3.3682012558e-01,6.5997317433e-03,-9.9370437860e-01,-5.9754812717e-01,7.5359094143e-01,-6.0229980946e-01,1.0756857395e+00,4.5408907533e-01,-7.1533340216e-01,-1.0587234497e+00,-1.7704671249e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2906575203e+00,-5.2243899554e-03,4.1531687602e-03,4.8199266894e-04,3.3575720154e-03,-3.2597530633e-02,2.6162190363e-02,-2.9936999083e-02,7.7574863099e-03,2.2058282048e-02,9.2861485481e-01,7.6064206660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2886240482e+00,-4.8400564119e-03,-3.6268853582e-03,1.1313636787e-03,-6.0420972295e-04,-3.1785871834e-02,2.1135112271e-02,-2.6417667046e-02,4.0186163969e-03,2.1979888901e-02,9.3059366941e-01,6.4006119967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9603495002e-01,-3.6102402955e-02,7.5811065733e-02,-3.1345477700e-01,-3.6481112242e-02,1.1842714623e-02,3.1528107822e-02,5.5058725178e-02,2.0255211741e-02,2.7400872204e-03,-5.2295535803e-01,2.0741362870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2470231056e-01,-1.1975075118e-02,-5.1638740115e-03,-9.0342657641e-03,-1.7007026821e-02,6.4021125436e-02,6.9348476827e-02,-4.5201845467e-02,4.7764071496e-04,3.5171300173e-02,-2.6701945066e-01,7.2901688516e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2016985416e-01,-2.5068750605e-02,-1.7283948138e-02,7.9407598823e-03,-1.1551669799e-02,7.9673931003e-02,3.8380220532e-02,-6.9309687242e-03,-9.5382951200e-02,2.3269446567e-02,-3.0894067883e-01,1.3349595666e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9714392424e-01,-1.5660446137e-02,-3.1268636230e-03,4.7870054841e-03,-5.6139361113e-03,6.5450876951e-02,-1.1646794155e-03,1.4743038919e-03,2.2574011236e-02,3.3167839050e-02,-5.1894432306e-01,1.6474227607e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9994859099e-01,-2.2308547050e-02,1.2004978955e-02,-4.1786897928e-03,-2.6963027194e-02,1.6395766288e-02,6.8715468049e-02,-4.7785632312e-02,6.7667126656e-02,-9.0522682294e-03,-4.9360758066e-01,1.7779569328e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9926993251e-01,-1.6908990219e-02,-8.3951046690e-03,-7.3510482907e-03,-2.9255481437e-02,4.4118497521e-02,8.1743352115e-02,-4.9101440236e-03,-1.2626581825e-02,3.5665880889e-02,-4.9940389395e-01,2.4899607897e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7790423036e-01,-3.0966673046e-02,-9.7055226564e-02,2.4676986039e-01,-9.4198085368e-02,3.4675430506e-02,6.4572477713e-03,1.2178773992e-02,5.9319701977e-03,-2.1049860865e-02,-6.8117076159e-01,1.9516517222e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2963118553e+00,-6.0802600347e-03,2.6090680622e-03,9.2197838239e-04,-3.5213780939e-04,-2.2667128593e-02,-4.4808819890e-02,1.9330957904e-02,1.4267129824e-02,2.8045533225e-02,9.4041758776e-01,8.2604043186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2929664850e+00,-5.3820675239e-03,-1.1031561298e-03,-1.8136652652e-03,8.6222717073e-04,-2.5364952162e-02,-4.1591729969e-02,1.7780112103e-02,1.2247633189e-02,2.7593288571e-02,9.3464225531e-01,7.8393518925e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6645697951e-01,-3.2280996442e-01,-5.5651086569e-01,7.6805174351e-01,-5.7199937105e-01,6.7771643400e-01,7.8471285105e-01,-1.7923767865e-01,-8.6060184240e-01,-9.3109107018e-01,-8.0023425817e-01,1.2507401407e-01
