atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3867906332e-01,-4.5544165373e-01,4.4393865392e-03,-1.3672990799e+00,-8.2589483261e-01,1.0402963161e+00,-8.4229320288e-01,1.4926148653e+00,6.3191431761e-01,-9.9846124649e-01,-1.0639824867e+00,2.0378124900e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5366779566e+00,-8.2694031298e-03,2.6967953891e-03,5.4214796983e-03,5.2638612688e-03,-4.1203141212e-02,3.7938758731e-02,-3.8946017623e-02,9.5337806270e-03,3.1053047627e-02,8.9009791613e-01,1.1309602857e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5336835384e+00,-7.7298651449e-03,-2.1027748007e-03,1.7162853619e-03,9.4859255478e-04,-4.3307390064e-02,2.6533748955e-02,-3.6712784320e-02,4.5266915113e-03,2.9384255409e-02,8.9109241962e-01,1.0520321876e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1187756062e-01,-4.1943468153e-02,1.0389428586e-01,-4.4498050213e-01,-5.2346125245e-02,1.4243390411e-02,4.2884420604e-02,7.8860767186e-02,3.2867524773e-02,5.5432040244e-04,-5.5856186152e-01,2.3035471141e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5662074089e-01,-1.8961383030e-02,-6.1661605723e-03,-1.7733208835e-02,-2.7467627078e-02,9.5139779150e-02,9.9851131439e-02,-6.1988648027e-02,-4.0334751830e-03,5.4217442870e-02,-2.9591572285e-01,9.9218338728e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4851397276e-01,-3.6550253630e-02,-2.7804482728e-02,1.5772998333e-02,-1.6420176253e-02,1.1614557356e-01,5.9730947018e-02,-1.1498255655e-02,-1.3319508731e-01,3.2250974327e-02,-3.3652931452e-01,1.4841966331e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1644905806e-01,-2.1221134812e-02,-3.9512454532e-03,6.6112596542e-03,-5.8290488087e-03,8.7200760841e-02,-4.9175820313e-03,4.3159457855e-03,3.2047394663e-02,4.6089220792e-02,-5.4812711477e-01,1.9675421715e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1960220337e-01,-3.2389409840e-02,1.8733477220e-02,-7.3965294287e-03,-3.8841400295e-02,2.6778858155e-02,9.8876334727e-02,-6.9356434047e-02,9.1218456626e-02,-1.2347949669e-02,-5.2269238234e-01,1.9782233238e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1896651983e-01,-2.4577926844e-02,-1.3333178125e-02,-9.1158337891e-03,-4.3210878968e-02,6.4041398466e-02,1.1825943738e-01,-5.7333232835e-03,-1.3721089810e-02,4.9033764750e-02,-5.2925419807e-01,2.6655170321e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8418691158e-01,-3.5262096673e-02,-1.4107386768e-01,3.5216298699e-01,-1.3275071979e-01,4.8808068037e-02,8.3518316969e-03,1.5922538936e-02,5.1048076712e-03,-3.3343169838e-02,-7.1913099289e-01,2.1858313680e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5412443876e+00,-9.7484160215e-03,1.3842469780e-03,-6.9249782246e-04,4.0562768118e-04,-2.9578972608e-02,-5.9776470065e-02,2.5728588924e-02,2.0480412990e-02,3.8324315101e-02,9.0273052454e-01,1.1924143136e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5385705233e+00,-8.7162442505e-03,1.8477346748e-03,-2.3206479382e-03,1.2182865757e-03,-3.5245627165e-02,-5.4919142276e-02,2.3302894086e-02,1.7001129687e-02,3.8181181997e-02,8.9712870121e-01,1.1586889625e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7658350468e-01,-4.3283402920e-01,-7.6682382822e-01,1.0597834587e+00,-7.8559845686e-01,9.3348020315e-01,1.0808475018e+00,-2.4702961743e-01,-1.1900401115e+00,-1.2893362045e+00,-8.0721479654e-01,1.4954283834e-01
