atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7671165466e-01,-4.9455916882e-01,3.8922438398e-04,-1.4722341299e+00,-8.8949626684e-01,1.1440738440e+00,-9.2368125916e-01,1.6292346716e+00,6.7646396160e-01,-1.0948904753e+00,-1.0563021898e+00,8.5257058963e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6243540049e+00,-8.9324042201e-03,5.9933196753e-03,5.3432066925e-03,6.8333689123e-03,-4.5704752207e-02,3.8349758834e-02,-4.3458551168e-02,9.4951530918e-03,3.2547745854e-02,8.6099141836e-01,1.1333643645e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6227530241e+00,-8.4323417395e-03,-4.3677650392e-03,5.2244085819e-03,1.2394130463e-03,-4.4982165098e-02,2.9683994129e-02,-3.8609381765e-02,4.4221207500e-03,3.1392741948e-02,8.6185556650e-01,1.0474757850e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6065621376e-01,-4.7638017684e-02,1.1667364836e-01,-4.9335134029e-01,-5.9059545398e-02,1.6340684146e-02,4.8326417804e-02,8.0373726785e-02,3.3455200493e-02,9.2808026820e-03,-5.5476540327e-01,2.3463161290e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0490312576e-01,-1.8956379965e-02,-8.6056784494e-04,-2.0024137571e-02,-2.2779526189e-02,9.7768597305e-02,1.0633930564e-01,-6.5672755241e-02,-1.2988401577e-03,5.8110054582e-02,-2.9832199216e-01,9.0796768665e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9675529003e-01,-3.7850569934e-02,-2.7087377384e-02,1.9814468920e-02,-1.3320906088e-02,1.2282393873e-01,6.4082242548e-02,-9.8775764927e-03,-1.4603482187e-01,3.4121923149e-02,-3.3722242713e-01,1.5572115779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6399860382e-01,-2.2904675454e-02,-4.1086752899e-03,7.3709413409e-03,-4.9095386639e-03,9.5214478672e-02,-4.9737477675e-03,4.5699416660e-03,3.4863509238e-02,4.9762431532e-02,-5.4853957891e-01,2.0350009203e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6743946075e-01,-3.3448789269e-02,1.9952682778e-02,-8.9163351804e-03,-3.7880744785e-02,2.5459198281e-02,1.0609883070e-01,-7.5086966157e-02,9.8901636899e-02,-1.2894256040e-02,-5.2278751135e-01,2.1012553573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6672813892e-01,-2.4880992249e-02,-1.4171232469e-02,-6.7455605604e-03,-4.2765986174e-02,6.5776422620e-02,1.2627905607e-01,-4.9680573866e-03,-1.6410084441e-02,5.4103303701e-02,-5.2968811989e-01,2.6460698247e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3184344769e-01,-4.0259748697e-02,-1.5671510994e-01,3.9069110155e-01,-1.5027533472e-01,5.2876297385e-02,9.1459341347e-03,1.9444908947e-02,1.2358012609e-02,-2.6836954057e-02,-7.1281087399e-01,2.2263403237e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6281566620e+00,-1.0254167020e-02,5.8628735133e-03,-4.2022819980e-04,4.2207329534e-04,-3.3272635192e-02,-6.2068376690e-02,2.6524564251e-02,2.1543666720e-02,4.1511699557e-02,8.7218409777e-01,1.1880469322e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6259409189e+00,-9.2959227040e-03,4.3560470658e-05,-5.7258261368e-03,2.8261046391e-03,-3.5355929285e-02,-5.8521851897e-02,2.4888006970e-02,1.9383817911e-02,4.0548264980e-02,8.6677056551e-01,1.1536266655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2444067001e-01,-4.7148323059e-01,-8.3015483618e-01,1.1462540627e+00,-8.4963166714e-01,1.0285158157e+00,1.1957114935e+00,-2.7544373274e-01,-1.2967141867e+00,-1.4096653461e+00,-7.9623430967e-01,1.4990901947e-01
