atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7397279739e-01,-3.7273660302e-01,2.6294072159e-03,-1.0755509138e+00,-6.4784365892e-01,8.2340866327e-01,-6.5970015526e-01,1.1782984734e+00,4.9835756421e-01,-7.8626519442e-01,-1.0898175240e+00,-1.6514105722e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3814191818e+00,-6.5444903448e-03,3.6498422269e-03,2.0224489272e-03,3.8842582144e-03,-3.5415228456e-02,2.8946686536e-02,-3.2942745835e-02,8.4588043392e-03,2.4294774979e-02,9.5407736301e-01,8.7219335139e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3792856932e+00,-6.1212945729e-03,-2.7872633655e-03,1.1503845453e-03,-1.1064403225e-04,-3.4589078277e-02,2.3266620934e-02,-2.8451990336e-02,4.3977773748e-03,2.4239931256e-02,9.5515048504e-01,7.8132428229e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3452026844e-01,-3.6017604172e-02,8.0727703869e-02,-3.3792248368e-01,-3.6859691143e-02,1.2151032686e-02,3.4345626831e-02,5.9297908098e-02,2.2124098614e-02,2.0545793232e-03,-5.2855288982e-01,2.1559001505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6671357155e-01,-1.1943611316e-02,-5.5219982751e-03,-1.1594975367e-02,-1.9217507914e-02,6.5827295184e-02,7.3883876204e-02,-4.8046901822e-02,1.8978483276e-03,3.8029506803e-02,-2.7987828851e-01,7.6901100576e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6111878157e-01,-2.6682462543e-02,-1.9230106845e-02,1.0838819668e-02,-1.1857261881e-02,8.5710868239e-02,4.0797408670e-02,-7.6191881672e-03,-1.0491813719e-01,2.1543778479e-02,-3.2097655535e-01,1.3459762931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3525424004e-01,-1.5444706194e-02,-3.8992967457e-03,4.8032766208e-03,-6.9866776466e-03,6.8785443902e-02,-5.1143448800e-03,2.2925359663e-03,2.4554342031e-02,3.4370031208e-02,-5.3116291761e-01,1.7362017930e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3845506907e-01,-2.3222252727e-02,1.2813928537e-02,-4.8463814892e-03,-2.8199655935e-02,1.5938585624e-02,7.1882873774e-02,-5.3477525711e-02,7.1572452784e-02,-1.2456384487e-02,-5.0476068258e-01,1.8142981827e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3781694174e-01,-1.6751080751e-02,-9.0717310086e-03,-6.8826680072e-03,-3.1321175396e-02,4.5440405607e-02,8.6350351572e-02,-2.0498987287e-03,-1.5971211717e-02,3.7234492600e-02,-5.1081365347e-01,2.5430354476e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1463741064e-01,-2.9722994193e-02,-1.0429560393e-01,2.6430165768e-01,-9.8360136151e-02,3.6192189902e-02,5.2575012669e-03,1.2957250699e-02,5.6035169400e-03,-2.3311063647e-02,-6.8941974640e-01,2.0346111059e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3853231668e+00,-7.7263303101e-03,1.6682872083e-03,4.7098394134e-04,-1.6128519201e-04,-2.5392077863e-02,-4.8856008798e-02,2.1018259227e-02,1.5702558681e-02,3.1101740897e-02,9.6561819315e-01,9.3257173896e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3829730749e+00,-6.8864012137e-03,9.5350242191e-06,-1.5374248615e-03,7.6609256212e-04,-2.7403801680e-02,-4.6117525548e-02,1.9751215354e-02,1.3785660267e-02,3.0362237245e-02,9.6015030146e-01,8.9627996087e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0066351891e-01,-3.5763055086e-01,-6.0467034578e-01,8.3551311493e-01,-6.2018030882e-01,7.4382317066e-01,8.6167734861e-01,-1.9736757874e-01,-9.4241183996e-01,-1.0203365088e+00,-8.2725709677e-01,1.3008028269e-01
