atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0458127260e-01,-4.2302507162e-01,3.5366809461e-03,-1.2612403631e+00,-7.5509554148e-01,9.6193009615e-01,-7.7045637369e-01,1.3683700562e+00,5.7492893934e-01,-9.1354548931e-01,-1.0742343664e+00,-3.9188410155e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4582777023e+00,-7.9256342724e-03,4.4466014951e-03,3.8780858740e-03,5.0743161701e-03,-4.0269590914e-02,3.5426057875e-02,-3.8776729256e-02,8.5004474968e-03,2.9888359830e-02,9.3462020159e-01,1.0118091106e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4553766251e+00,-7.5547760352e-03,-3.1493157148e-03,2.6913958136e-03,3.3050295315e-04,-4.1055440903e-02,2.7169670910e-02,-3.5454440862e-02,3.7327236496e-03,2.9282592237e-02,9.3514943123e-01,9.3031406403e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6109225750e-01,-4.1748195887e-02,9.8192147911e-02,-4.0152809024e-01,-4.4639393687e-02,1.2812744826e-02,3.8708347827e-02,7.0722967386e-02,2.9975498095e-02,2.8746784665e-04,-5.4956036806e-01,2.1935971081e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9574896097e-01,-1.5263710171e-02,-4.4286856428e-03,-1.4300463721e-02,-2.0827369764e-02,7.7024862170e-02,8.6100593209e-02,-5.5622592568e-02,1.8568353262e-03,4.5320998877e-02,-2.9269316792e-01,8.7831452489e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8970552683e-01,-3.1417254359e-02,-2.1578874439e-02,1.3611141592e-02,-1.2796469033e-02,9.9559903145e-02,4.7204889357e-02,-7.4905017391e-03,-1.2186814100e-01,2.4765733629e-02,-3.3193653822e-01,1.4981535077e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6436139345e-01,-1.8357057124e-02,-4.1547603905e-03,5.7165347971e-03,-7.1864225902e-03,8.2620300353e-02,-5.7178279385e-03,2.7603004128e-03,2.9384661466e-02,4.1124984622e-02,-5.4097253084e-01,1.8430298567e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6704938412e-01,-2.7539415285e-02,1.4796758071e-02,-6.2687536702e-03,-3.1092872843e-02,1.8482686952e-02,8.4614045918e-02,-6.3591599464e-02,8.3653666079e-02,-1.3552718796e-02,-5.1569288969e-01,2.0070602000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6666010618e-01,-1.9908912480e-02,-1.0574505664e-02,-6.7248968408e-03,-3.5058807582e-02,5.2618425339e-02,1.0113111138e-01,-2.0188349299e-03,-1.7839316279e-02,4.4217865914e-02,-5.2189207077e-01,2.6109954715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4051393270e-01,-3.4773349762e-02,-1.2401578575e-01,3.1517955661e-01,-1.1904422194e-01,4.3314956129e-02,6.0806549154e-03,1.5881575644e-02,3.9524203166e-03,-2.8626857325e-02,-7.0606523752e-01,2.0809686184e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4591991901e+00,-9.2283505946e-03,2.3681197781e-03,-3.0621056794e-04,2.4384979042e-04,-2.8800165281e-02,-5.6421410292e-02,2.4156522006e-02,2.0356953144e-02,3.7597581744e-02,9.4499111176e-01,1.0681526363e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4581550360e+00,-8.3571411669e-03,5.4729561089e-04,-2.7440448757e-03,1.3766100165e-03,-3.3100016415e-02,-5.2686873823e-02,2.2328272462e-02,1.7404846847e-02,3.7197519094e-02,9.3981659412e-01,1.0329484940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3136438131e-01,-4.0389823914e-01,-7.0426934958e-01,9.7416871786e-01,-7.2068172693e-01,8.5980004072e-01,9.9641436338e-01,-2.2970528901e-01,-1.0906953812e+00,-1.1845266819e+00,-8.1468701363e-01,1.3783641160e-01
