atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1022694111e-01,-1.1373897791e+00,1.0950120166e-02,-3.1368815899e+00,-1.8719283342e+00,2.4974987507e+00,-1.9837249517e+00,3.5291051865e+00,1.4189075232e+00,-2.3856952190e+00,-8.9179569483e-01,2.3082958534e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8599390984e+00,-2.1956682205e-02,1.4613218606e-02,2.6980645955e-02,2.2559745237e-02,-1.1046399176e-01,9.8327882588e-02,-1.0099814832e-01,2.4099025875e-02,8.0693341792e-02,5.8048105240e-01,1.1336392164e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8658251762e+00,-2.0087091252e-02,-1.2471753173e-02,2.9345178977e-02,1.0712847114e-02,-1.1756218225e-01,7.9673871398e-02,-9.6342884004e-02,1.9607879221e-02,7.6516211033e-02,5.7670015097e-01,1.0536426306e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0883308649e+00,-1.2593677640e-01,2.4676206708e-01,-1.1753011942e+00,-1.8001697958e-01,6.7479498684e-02,8.4497228265e-02,2.0919972658e-01,6.0006089509e-02,-5.7221911848e-03,-3.9690786600e-01,2.5604081154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1476188898e+00,-6.9572113454e-02,-8.5878167301e-03,-3.0085114762e-02,-4.9051798880e-02,2.2864297032e-01,2.3264849186e-01,-1.3000588119e-01,-8.3621330559e-03,1.4067558944e-01,-1.9761623442e-01,8.6735390127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1377526522e+00,-1.0146440566e-01,-4.5692984015e-02,3.0661879107e-02,-2.8396401554e-02,2.6035872102e-01,1.3189016283e-01,-9.8330937326e-03,-3.1377151608e-01,8.4127247334e-02,-2.3281084001e-01,1.6824331880e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0762922764e+00,-5.6245196611e-02,-5.0452863798e-03,1.2396571226e-02,-7.8142378479e-03,2.1293166280e-01,1.2284144759e-03,7.9984376207e-03,7.4135370553e-02,1.1123401672e-01,-4.3852803111e-01,2.1908694506e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0836526155e+00,-8.9018851519e-02,3.5790361464e-02,-1.5185200609e-02,-7.6790191233e-02,5.2580196410e-02,2.3285524547e-01,-1.6082602739e-01,2.2763626277e-01,-1.8507938832e-02,-4.1610440612e-01,2.1400864422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0812832117e+00,-7.2225235403e-02,-2.4862231687e-02,-1.6381502151e-02,-8.8132999837e-02,1.4433470368e-01,2.7864038944e-01,-1.7971079797e-02,-3.2193157822e-02,1.2822425365e-01,-4.2372065783e-01,2.8867673874e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0343196392e+00,-1.0879176110e-01,-3.8322234154e-01,9.1260159016e-01,-3.6689618230e-01,1.3294149935e-01,5.3709942847e-02,2.2960070521e-02,1.1589176022e-02,-9.5308981836e-02,-5.6570750475e-01,2.4624143541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8591308594e+00,-2.6048649102e-02,3.7031833082e-02,-1.4110415243e-02,8.2272421569e-03,-8.6575277150e-02,-1.5278770030e-01,6.5121196210e-02,5.1432587206e-02,1.0343014449e-01,5.9094178677e-01,1.1645013094e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8602945805e+00,-2.3877358064e-02,5.6582619436e-03,-3.5543061793e-02,1.7675831914e-02,-8.7775170803e-02,-1.4907547832e-01,6.3747391105e-02,4.6083383262e-02,9.9054269493e-02,5.8417755365e-01,1.1293900758e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0182710886e+00,-1.1050224304e+00,-1.8341853619e+00,2.5192813873e+00,-1.8417965174e+00,2.2461383343e+00,2.6390690804e+00,-6.3458514214e-01,-2.7906432152e+00,-3.0687160492e+00,-6.1498439312e-01,1.6190852225e-01
