atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1233112812e+00,-1.4166651964e+00,2.2505704314e-02,-3.8801100254e+00,-2.3008792400e+00,3.0226426125e+00,-2.4104840755e+00,4.3883337975e+00,1.8673304319e+00,-2.9384210110e+00,-8.2796400785e-01,3.2369893044e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6245949268e+00,-2.1993026137e-02,3.0597651377e-02,3.3139225096e-02,3.3647935838e-02,-1.2025200576e-01,1.1547511816e-01,-1.0774341226e-01,2.7504770085e-02,9.3772999942e-02,4.6903386712e-01,1.0368082672e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6294817924e+00,-1.9729949534e-02,-2.7872407809e-02,4.6637207270e-02,1.2113339268e-02,-1.3569904864e-01,8.1272147596e-02,-1.1256183684e-01,2.4475147948e-02,8.2066908479e-02,4.6278879046e-01,9.6641406417e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3013486862e+00,-1.6074307263e-01,3.1573757529e-01,-1.4283820391e+00,-1.8192110956e-01,8.8452756405e-02,1.1134386063e-01,2.7511557937e-01,1.0225849599e-01,-1.1498963460e-02,-3.6694473028e-01,2.5409868360e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3636940718e+00,-9.9891290069e-02,-2.6311043650e-02,-3.0590718612e-02,-7.7955693007e-02,2.5552505255e-01,2.5912827253e-01,-1.3843107224e-01,-7.8993197531e-03,1.6132849455e-01,-1.8308943510e-01,1.0833465308e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3557863235e+00,-1.3709099591e-01,-5.8227572590e-02,2.5717880577e-02,-3.9227265865e-02,3.1653314829e-01,1.6521167755e-01,-2.2908482701e-02,-3.7008070946e-01,8.7718211114e-02,-2.1174409986e-01,1.7782618105e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2915966511e+00,-9.5099352300e-02,-9.3477023765e-03,1.3213191181e-02,-1.2124035507e-02,2.5638183951e-01,9.9957324564e-03,1.0366423987e-02,8.9422240853e-02,1.4098039269e-01,-4.1403374076e-01,2.2844581306e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2979238033e+00,-1.2870536745e-01,4.5568168163e-02,-1.0285851546e-02,-1.0263230652e-01,7.3483563960e-02,2.8399723768e-01,-1.9918380678e-01,2.6137030125e-01,-2.3006536067e-02,-3.9888405800e-01,2.4477681518e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2941410542e+00,-1.0843417048e-01,-3.0266035348e-02,-3.2452259213e-02,-1.2239685655e-01,1.7036877573e-01,3.2895600796e-01,-1.2541037053e-02,-3.0309695750e-02,1.4404541254e-01,-4.1023093462e-01,2.9722616076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2429521084e+00,-1.3641978800e-01,-4.4572421908e-01,1.0801070929e+00,-4.2031389475e-01,1.7482204735e-01,7.4079640210e-02,2.4883029982e-02,1.2129963376e-02,-1.1669949442e-01,-5.4406756163e-01,2.4444586039e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6222357750e+00,-2.5933431461e-02,6.3466481864e-02,-1.8065346405e-02,1.1072958820e-02,-8.3585545421e-02,-1.7161692679e-01,7.3719769716e-02,6.3177190721e-02,1.1313922703e-01,4.8003715277e-01,1.0631261766e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6234121323e+00,-2.3126002401e-02,-1.8140260363e-03,-5.4891511798e-02,2.6923282072e-02,-1.0633289814e-01,-1.5899498761e-01,6.7226052284e-02,4.7670260072e-02,1.1167855561e-01,4.7178563476e-01,1.0313498974e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2447865009e+00,-1.3659487963e+00,-2.2452120781e+00,3.1034944057e+00,-2.2663600445e+00,2.7124247551e+00,3.1428194046e+00,-7.3175024986e-01,-3.4735631943e+00,-3.7953064442e+00,-5.3952443600e-01,1.5850563347e-01
