atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8432877958e-01,-7.6375834644e-02,2.7205370367e-02,8.5946232080e-02,8.4060788155e-02,2.4884581566e-01,-2.7475231886e-01,3.4738859534e-01,1.0920947045e-01,-2.6586940885e-01,-1.5629722178e-01,1.3208492100e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2921572663e-02,5.8625923702e-04,8.0932356650e-04,7.3795393109e-04,7.6161493780e-04,6.7969149677e-04,9.2907046201e-04,2.0862673409e-03,1.1229640804e-03,-3.3101267763e-04,-2.0605947077e-01,9.4690702856e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8689071536e-02,5.0319504226e-04,-3.5439128987e-04,6.5014464781e-04,1.5758811787e-04,-5.9211079497e-04,-1.5906088520e-03,9.4858609373e-05,8.5278472397e-04,-1.3551827287e-03,-2.3183770478e-01,9.0337008238e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5493054688e-01,-4.2526461184e-02,-8.8669601828e-03,-1.0918503255e-01,-3.9404429495e-02,1.4475515485e-01,-1.5458311886e-02,6.0727968812e-02,-6.8989545107e-02,2.5605410337e-03,3.0332460999e-01,2.4445894361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6220873594e-01,-4.4694896787e-03,1.2920076959e-02,-1.1363243684e-03,6.1688623391e-03,4.8274237663e-02,1.5080332756e-02,1.3022208586e-02,-2.9111303389e-02,2.9812647030e-02,-1.8802203238e-01,1.8956182897e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6288807988e-01,-8.6723752320e-03,2.5405138731e-03,2.9601170681e-03,4.8562693410e-03,4.3166317046e-02,5.0640288740e-02,1.2786448933e-03,1.2249103747e-02,3.7265982479e-02,-1.8613710999e-01,1.8431691825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7134293914e-01,-1.8236534670e-02,5.9433723800e-03,3.5563739948e-04,1.4595850371e-02,4.5942116529e-02,8.3163112402e-02,-3.8943423424e-03,9.9717071280e-03,5.5932804942e-02,-3.0280712247e-01,1.9483648241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6096943617e-01,-1.3418264687e-02,-2.2570840083e-03,2.4744761176e-03,3.5560124088e-03,5.4798729718e-02,6.6821396351e-02,-9.3317218125e-03,1.4579967596e-02,5.4777268320e-02,-3.5670834780e-01,1.8744979799e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5617802739e-01,-1.1951696128e-02,3.4326170571e-03,-2.5770156644e-03,1.3853018172e-02,4.1755355895e-02,5.8690275997e-02,-2.6478489861e-02,6.1281342059e-02,2.9934160411e-02,-3.9862307906e-01,2.0320208371e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4940853417e-01,-4.7363858670e-02,-6.6630914807e-02,1.0100548714e-01,-4.7364424914e-02,8.6580328643e-02,1.4277024567e-01,-7.0942886174e-02,6.6525407135e-02,-7.5664576143e-03,-6.4493380487e-02,2.4700146914e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5885969400e-02,1.4981957793e-04,8.4090250311e-04,-1.1942788660e-05,3.4672830225e-05,6.9838651689e-04,-3.1506290543e-04,2.1293785539e-04,-1.5959654411e-04,-5.2962312475e-04,-1.1573161930e-01,9.2025376856e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3282111660e-03,3.0334506300e-04,-1.2968356896e-04,-7.1408762597e-04,3.4614294418e-04,-9.1703940416e-04,3.9049595944e-04,-1.6864192730e-04,-1.2351443293e-03,-5.9216306545e-04,-1.8339981139e-01,9.0743571520e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9025278091e-01,-6.1277490109e-02,2.6531716809e-02,-5.8848872781e-02,3.3176984638e-02,1.9072137773e-01,2.6544409990e-01,-9.7933642566e-02,-2.6269131899e-01,-3.5627648234e-01,1.9300188124e-01,1.4002707601e-01
