atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3221572042e-01,-3.4585630894e-01,6.9765215740e-03,-9.9838787317e-01,-6.0117006302e-01,7.6293349266e-01,-6.0351425409e-01,1.0763878822e+00,4.4756788015e-01,-7.1291440725e-01,-1.0795713663e+00,-9.8278243095e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3199273348e+00,-5.6740092114e-03,3.5337852314e-03,1.9374251133e-03,3.6655457225e-03,-3.2430861145e-02,2.5765510276e-02,-3.0521126464e-02,7.2669135407e-03,2.2070931271e-02,9.4083219767e-01,8.3781465888e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3184895515e+00,-5.1943603903e-03,-2.8062530328e-03,1.4312864514e-03,-7.0169131504e-05,-3.0981563032e-02,2.1248459816e-02,-2.5725614280e-02,3.7553815637e-03,2.2059714422e-02,9.4213902950e-01,7.3156476021e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9157691002e-01,-3.6246374249e-02,7.7658958733e-02,-3.2251125574e-01,-3.7350501865e-02,1.1987946928e-02,3.1917288899e-02,5.6409902871e-02,2.0945649594e-02,2.6004638057e-03,-5.3549998999e-01,2.1177490056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2343970537e-01,-1.2104213238e-02,-5.0412272103e-03,-1.0394807905e-02,-1.8161574379e-02,6.4991593361e-02,7.0927642286e-02,-4.5893680304e-02,8.4399565822e-04,3.5923644900e-02,-2.7889525890e-01,7.6860070229e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1857948303e-01,-2.6007296517e-02,-1.8394274637e-02,9.5003973693e-03,-1.1850604787e-02,8.1986501813e-02,3.9609890431e-02,-7.6449294575e-03,-9.9088557065e-02,2.3169165477e-02,-3.1919458508e-01,1.3943006098e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9329850078e-01,-1.5637438744e-02,-3.3199975733e-03,4.7041662037e-03,-5.9313457459e-03,6.6569432616e-02,-2.4916967377e-03,1.6052528517e-03,2.3048413917e-02,3.3119764179e-02,-5.2753055096e-01,1.7038843036e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9620985985e-01,-2.2925704718e-02,1.2570924126e-02,-4.9380306154e-03,-2.7644360438e-02,1.6473138705e-02,7.0446498692e-02,-4.9421098083e-02,6.9357924163e-02,-1.0043003596e-02,-5.0348842144e-01,1.8611438572e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9538847804e-01,-1.7009256408e-02,-8.8707767427e-03,-7.0530497469e-03,-3.0385579914e-02,4.4942431152e-02,8.3825513721e-02,-4.3979426846e-03,-1.3523413800e-02,3.6446198821e-02,-5.1003652811e-01,2.4986991286e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7192156315e-01,-3.1056396663e-02,-1.0046058893e-01,2.5412473083e-01,-9.6475057304e-02,3.5445522517e-02,6.4550177194e-03,1.2328368612e-02,6.1164842919e-03,-2.1670302376e-02,-6.9571048021e-01,1.9941811264e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3236235380e+00,-6.5777944401e-03,2.1150540560e-03,2.6477353458e-05,7.0340320235e-05,-2.3265376687e-02,-4.3618276715e-02,1.8708674237e-02,1.4245455153e-02,2.8312535957e-02,9.5268243551e-01,8.9539438486e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3215918541e+00,-5.8454405516e-03,-4.2611267418e-05,-1.9823808689e-03,9.8110572435e-04,-2.4257916957e-02,-4.1283670813e-02,1.7660094425e-02,1.2911499478e-02,2.7531243861e-02,9.4725978374e-01,8.5713371634e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5941907167e-01,-3.3193498850e-01,-5.6025660038e-01,7.7324807644e-01,-5.7550501823e-01,6.8252301216e-01,7.9430019855e-01,-1.8417145312e-01,-8.5671103001e-01,-9.3108230829e-01,-8.1791937351e-01,1.3494433463e-01
