atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5263137817e-01,-4.9098542333e-01,2.4834447540e-03,-1.4909801483e+00,-8.9708435535e-01,1.1177251339e+00,-9.0856653452e-01,1.5930011272e+00,6.7462778091e-01,-1.0689953566e+00,-1.0732399225e+00,2.0872112364e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5569920540e+00,-9.3708494678e-03,7.1949213743e-03,4.0854658000e-03,6.8465662189e-03,-4.9536924809e-02,4.1915260255e-02,-4.7918830067e-02,9.8460139707e-03,3.6642916501e-02,8.6893486977e-01,1.1226432770e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5550193787e+00,-9.1477083042e-03,-5.3914436139e-03,4.8279538751e-03,4.0150486166e-04,-4.9511715770e-02,3.4031741321e-02,-4.2796913534e-02,5.2445642650e-03,3.5523612052e-02,8.6842215061e-01,1.0367101431e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4693385363e-01,-5.0978969783e-02,1.2098723650e-01,-5.1661080122e-01,-5.6995127350e-02,1.1243324727e-02,4.7109168023e-02,8.5674867034e-02,3.7770759314e-02,4.4999271631e-04,-5.3972643614e-01,2.3454351723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9262850285e-01,-2.0588973537e-02,1.0681597050e-03,-1.6875430942e-02,-2.2376643494e-02,9.8546400666e-02,1.0602524877e-01,-6.1944518238e-02,8.0770079512e-04,5.8012403548e-02,-2.7811026573e-01,8.3446249366e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8487417698e-01,-4.0386062115e-02,-2.4981787428e-02,1.7818456516e-02,-1.4783471823e-02,1.2539397180e-01,6.4163312316e-02,-9.1453939676e-03,-1.4927063882e-01,3.4592408687e-02,-3.1631791592e-01,1.6264237463e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5079271793e-01,-2.4933516979e-02,-3.8492407184e-03,7.5759240426e-03,-3.6380272359e-03,9.9012136459e-02,-4.4044069946e-03,3.3848185558e-03,3.5120029002e-02,5.0474707037e-02,-5.2998757362e-01,1.9014348090e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5488982201e-01,-3.6204364151e-02,1.7522953451e-02,-8.8285664096e-03,-3.7926707417e-02,2.6122782379e-02,1.0835034400e-01,-7.7266395092e-02,1.0216876119e-01,-1.2357427739e-02,-5.0194817781e-01,2.1447336674e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5428709984e-01,-2.7424406260e-02,-1.2876881287e-02,-6.2743998133e-03,-4.0775455534e-02,6.6781394184e-02,1.2847888470e-01,-4.6135839075e-03,-1.5917576849e-02,5.7219728827e-02,-5.0838375092e-01,2.5656723976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1739397049e-01,-4.2774770409e-02,-1.6101717949e-01,4.0587943792e-01,-1.4891977608e-01,4.9892265350e-02,4.4025783427e-03,2.0031552762e-02,6.7269410938e-03,-3.5106915981e-02,-6.9535052776e-01,2.2326418757e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5607695580e+00,-1.0889056139e-02,6.1132679693e-03,2.7272518491e-04,9.0649904450e-05,-3.6869835109e-02,-6.8552471697e-02,2.9299128801e-02,2.3712862283e-02,4.5847181231e-02,8.7781125307e-01,1.1826748401e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5583987236e+00,-9.9579282105e-03,-8.1300031161e-04,-5.3735012189e-03,2.6239289436e-03,-3.9062239230e-02,-6.5144971013e-02,2.7728270739e-02,2.1511135623e-02,4.4916134328e-02,8.7306261063e-01,1.1456844211e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0366892815e-01,-4.6847060323e-01,-8.3785241842e-01,1.1606559753e+00,-8.5433781147e-01,1.0028750896e+00,1.1665214300e+00,-2.6929202676e-01,-1.2714344263e+00,-1.3818366528e+00,-8.1191170216e-01,1.3977952302e-01
