atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3257369995e+00,-2.0538291931e+00,1.7722840607e-01,-4.7759904861e+00,-2.8604347706e+00,3.6966645718e+00,-2.9741547108e+00,5.3361606598e+00,2.3868389130e+00,-3.6143338680e+00,-6.7492431402e-01,1.3047211803e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8089838028e+00,-7.2494477034e-02,1.1669061333e-01,1.5827438235e-01,1.3340389729e-01,-2.2379575670e-01,2.1603804827e-01,-2.5054180622e-01,1.8282208592e-02,1.7974339426e-01,3.2973659039e-01,8.8632456958e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7996463776e+00,-4.7560751438e-02,-8.6398877203e-02,1.9530493021e-01,5.2292302251e-02,-2.6829317212e-01,1.5274894238e-01,-2.1692149341e-01,2.6858424768e-02,1.5963584185e-01,3.1557935476e-01,8.5549317300e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5115923882e+00,-5.4864376783e-01,5.8656567335e-01,-3.3345489502e+00,-6.8175393343e-01,4.2724010348e-01,1.0562805831e-01,7.9315102100e-01,1.3119906187e-01,-1.6084188223e-01,-2.5405254960e-01,2.4121624231e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5716104507e+00,-3.4628114104e-01,6.8093024194e-02,-4.4730488211e-02,2.5674730539e-02,5.3513634205e-01,4.9647167325e-01,-2.8281584382e-01,-6.1733610928e-02,3.0853614211e-01,-1.1743523926e-01,5.5182151496e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5627822876e+00,-3.8948372006e-01,8.1871990114e-03,5.4470837116e-02,-8.0127734691e-03,5.5495387316e-01,2.9442942142e-01,-5.4999124259e-02,-6.1775439978e-01,2.0342694223e-01,-1.4167836308e-01,1.9247312844e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4908604622e+00,-2.7960771322e-01,-3.4231629688e-03,1.3247384690e-02,-1.4875585213e-02,4.6266937256e-01,8.3018049598e-02,9.8191639408e-03,1.5393356979e-01,2.7331420779e-01,-3.4469085932e-01,2.7451643348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4979488850e+00,-3.6080655456e-01,2.5117205456e-02,-2.2365806624e-02,-1.1232857406e-01,1.4609168470e-01,5.0203222036e-01,-2.9584446549e-01,4.6860289574e-01,-1.6561638564e-02,-3.2669532299e-01,2.0190267265e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4934253693e+00,-3.2192549109e-01,-1.7337804660e-02,-5.7204049081e-03,-1.0498790443e-01,3.2614353299e-01,5.7883930206e-01,-6.5274573863e-02,-4.7844409943e-02,2.5656157732e-01,-3.3860421181e-01,2.8381112218e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4433641434e+00,-5.4640233517e-01,-1.1834330559e+00,2.6635575294e+00,-1.1319925785e+00,5.4311436415e-01,4.5282170177e-01,-9.5900669694e-02,-6.3020139933e-02,-4.9918389320e-01,-4.4232374430e-01,2.3819930851e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8175983429e+00,-7.2809956968e-02,2.6130926609e-01,-9.6981413662e-02,5.6461665779e-02,-1.8992529809e-01,-3.6052924395e-01,1.5414817631e-01,1.2564535439e-01,2.3961488903e-01,3.4116205573e-01,9.1610394418e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8105392456e+00,-6.5343402326e-02,9.6199568361e-03,-2.2704286873e-01,1.1174190789e-01,-2.0948602259e-01,-3.2793632150e-01,1.3866609335e-01,1.0950355232e-01,2.3438189924e-01,3.3055326343e-01,8.9497946203e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4596486092e+00,-2.0135467052e+00,-2.7140390873e+00,3.8831393719e+00,-2.9056928158e+00,3.3383567333e+00,3.8321585655e+00,-8.6429673433e-01,-4.3302435875e+00,-4.6293396950e+00,-3.9257115126e-01,1.4125417173e-01
