atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6643791199e-01,-1.0940873623e+00,3.0479136854e-02,-3.0256459713e+00,-1.8186030388e+00,2.4155573845e+00,-1.9112901688e+00,3.3727240562e+00,1.3785548210e+00,-2.2655603886e+00,-9.4488316774e-01,2.2928252816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7799246311e+00,-1.8301684409e-02,2.3463264108e-02,1.7742173746e-02,2.2016827017e-02,-1.0248094797e-01,1.0152248293e-01,-9.6621371806e-02,2.1390929818e-02,8.4559418261e-02,6.0685330629e-01,1.0452425480e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7873005867e+00,-1.6884144396e-02,-2.0805716515e-02,2.6910383254e-02,4.7224895097e-03,-1.1421079189e-01,7.0058457553e-02,-9.8688907921e-02,1.6034258530e-02,7.4079893529e-02,6.0390979052e-01,9.7209468484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0730878115e+00,-1.1606941372e-01,2.3629546165e-01,-1.1410547495e+00,-1.5578019619e-01,6.4466476440e-02,9.6816852689e-02,2.0431961119e-01,8.0770246685e-02,9.4136595726e-04,-4.1426181793e-01,2.4832686782e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1350470781e+00,-6.8924956024e-02,-6.2044747174e-03,-2.5767689571e-02,-4.8641886562e-02,2.0666567981e-01,2.1876230836e-01,-1.2966342270e-01,-5.4844729602e-03,1.2365099043e-01,-2.0242847502e-01,8.4840446711e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1250221729e+00,-1.0512427241e-01,-4.0632102638e-02,2.5112768635e-02,-2.4219391868e-02,2.5303894281e-01,1.3361492753e-01,-1.6652278602e-02,-3.1183460355e-01,6.8566590548e-02,-2.3877185583e-01,1.7278376222e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0632365942e+00,-6.4402282238e-02,-5.4939682595e-03,1.0107029229e-02,-4.0868464857e-03,2.2840805352e-01,9.5463544130e-04,7.6169949025e-03,8.0216132104e-02,1.2158577144e-01,-4.4731259346e-01,2.1474248171e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0705298185e+00,-9.6361115575e-02,3.0785832554e-02,-9.7307078540e-03,-7.0847198367e-02,4.8920430243e-02,2.3340992630e-01,-1.7091123760e-01,2.2140602767e-01,-2.6909377426e-02,-4.2506098747e-01,2.1951685846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0681117773e+00,-7.6269999146e-02,-2.0896440372e-02,-1.9658772275e-02,-7.8655913472e-02,1.3356071711e-01,2.7083596587e-01,-7.4431290850e-03,-3.7864331156e-02,1.2026847899e-01,-4.3287691474e-01,2.8659886122e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0199811459e+00,-1.0137217492e-01,-3.7203645706e-01,8.8724827766e-01,-3.3880040050e-01,1.3637626171e-01,3.9628833532e-02,3.3034097403e-02,1.0558193550e-02,-8.0751299858e-02,-5.7733005285e-01,2.3744626343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7757112980e+00,-2.0806487650e-02,3.6098506302e-02,-4.6152430587e-03,3.5284380428e-03,-7.2508051991e-02,-1.4518058300e-01,6.2146015465e-02,5.4853003472e-02,9.7996920347e-02,6.1562460661e-01,1.0914991051e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7785069942e+00,-1.9216481596e-02,-5.4715247825e-03,-3.0762087554e-02,1.4944212511e-02,-9.0919971466e-02,-1.3657492399e-01,5.7591743767e-02,4.3671548367e-02,9.8121158779e-02,6.0968393087e-01,1.0551597923e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9016714096e-01,-1.0652092695e+00,-1.7675981522e+00,2.4303674698e+00,-1.7940676212e+00,2.1625254154e+00,2.5437850952e+00,-6.1599415541e-01,-2.6722083092e+00,-2.9432463646e+00,-6.6454041004e-01,1.6489675641e-01
