atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5974400640e-01,-3.6951354146e-01,3.3784136176e-03,-1.0643266439e+00,-6.3806527853e-01,8.1794792414e-01,-6.5752381086e-01,1.1656661034e+00,4.8857557774e-01,-7.7607244253e-01,-1.0949294567e+00,-1.4178249985e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3388737440e+00,-6.3586831093e-03,4.4010821730e-03,1.6249858309e-03,4.0463726036e-03,-3.4958619624e-02,2.9035679996e-02,-3.2594170421e-02,8.1643983722e-03,2.4504214525e-02,9.4592249393e-01,8.5431233048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3369847536e+00,-5.9853103012e-03,-3.3070296049e-03,1.6801976599e-03,-1.9098963821e-04,-3.4495562315e-02,2.2773681208e-02,-2.8770931065e-02,4.2420760728e-03,2.3912981153e-02,9.4674563408e-01,7.4848778546e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1099455357e-01,-3.7323210388e-02,8.0534070730e-02,-3.3609828353e-01,-4.0207952261e-02,1.1626430787e-02,3.3278647810e-02,5.9041615576e-02,2.1727876738e-02,2.0898445509e-03,-5.5139327049e-01,2.1403120458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4283052683e-01,-1.2787451968e-02,-5.4681259207e-03,-1.0287947021e-02,-1.9492696971e-02,6.7774474621e-02,7.4140012264e-02,-4.7247663140e-02,5.6658661924e-04,3.8623355329e-02,-2.9018938541e-01,8.1655412912e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3785556555e-01,-2.6934362948e-02,-1.9744237885e-02,9.5959380269e-03,-1.2884991243e-02,8.5288017988e-02,4.0725350380e-02,-7.0072105154e-03,-1.0230714083e-01,2.3588947952e-02,-3.3079227805e-01,1.3576701283e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1339411736e-01,-1.6034757718e-02,-3.3594323322e-03,5.0447811373e-03,-5.5477023125e-03,6.7842967808e-02,-3.2439855859e-03,2.0733070560e-03,2.3897418752e-02,3.3895548433e-02,-5.3973257542e-01,1.7739263177e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1611965895e-01,-2.3742675781e-02,1.3358581811e-02,-5.4306774400e-03,-2.8955755755e-02,1.7197011039e-02,7.2113141418e-02,-5.1438968629e-02,7.1300767362e-02,-1.0332190432e-02,-5.1585823298e-01,1.8727053702e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1539003849e-01,-1.7457906157e-02,-9.4067649916e-03,-7.0538539439e-03,-3.1736336648e-02,4.6447247267e-02,8.6238898337e-02,-3.7794355303e-03,-1.4003015123e-02,3.7497073412e-02,-5.2248173952e-01,2.5080269575e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9283349514e-01,-3.1547784805e-02,-1.0511144251e-01,2.6306834817e-01,-1.0069648176e-01,3.5798802972e-02,5.7117100805e-03,1.3105901890e-02,6.1460025609e-03,-2.2770099342e-02,-7.1141636372e-01,2.0225179195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3428845406e+00,-7.4880854227e-03,2.8087180108e-03,2.8293693322e-04,-3.1164061511e-05,-2.4707704782e-02,-4.8304669559e-02,2.0790999755e-02,1.5802886337e-02,3.0767068267e-02,9.5679008961e-01,9.0854972601e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3405127525e+00,-6.6776056774e-03,-3.9468094474e-04,-2.2588523570e-03,1.1054239003e-03,-2.7499429882e-02,-4.5204374939e-02,1.9306901842e-02,1.3631784357e-02,3.0236449093e-02,9.5163542032e-01,8.6958467960e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8221248388e-01,-3.5260888934e-01,-5.9430366755e-01,8.2206791639e-01,-6.0638576746e-01,7.3047989607e-01,8.4810042381e-01,-1.9703777134e-01,-9.2782998085e-01,-1.0110594034e+00,-8.3107465506e-01,1.3210302591e-01
