atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6145840883e-01,-5.0032866001e-01,4.4095497578e-03,-1.4716982841e+00,-8.8166350126e-01,1.1443356276e+00,-9.1017508507e-01,1.6168556213e+00,6.6043996811e-01,-1.0805393457e+00,-1.0269964933e+00,2.1725913975e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6120345592e+00,-9.4450460747e-03,5.0567127764e-03,5.4050260223e-03,6.5555968322e-03,-4.6053539962e-02,4.2621277273e-02,-4.4099669904e-02,9.7473757342e-03,3.5994395614e-02,8.6650389433e-01,1.1110403389e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6098065376e+00,-9.2369467020e-03,-3.8193149958e-03,3.9950311184e-03,1.1378321797e-03,-4.8367306590e-02,3.1975403428e-02,-4.2853672057e-02,4.3692011386e-03,3.4675702453e-02,8.6665087938e-01,1.0269698501e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3911747932e-01,-4.7587864101e-02,1.1157134920e-01,-4.7790521383e-01,-5.3462386131e-02,1.4239345677e-02,4.5021887869e-02,8.0116324127e-02,3.2584790140e-02,1.6435733996e-03,-5.3754788637e-01,2.3213189840e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8264150620e-01,-1.7331574112e-02,-6.1058863066e-03,-1.9001625478e-02,-2.5838132948e-02,9.0461626649e-02,1.0032604635e-01,-6.3262030482e-02,2.2692321800e-03,5.4617196321e-02,-2.7688598633e-01,9.2443317175e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7441678047e-01,-3.6514285952e-02,-2.6786884293e-02,1.7387377098e-02,-1.5158077702e-02,1.1788254976e-01,5.8560732752e-02,-7.7284616418e-03,-1.4485086501e-01,3.1475320458e-02,-3.1792598963e-01,1.5554745495e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4281040430e-01,-2.2345192730e-02,-5.2756476216e-03,6.4564184286e-03,-7.8963004053e-03,9.5402270555e-02,-6.1058057472e-03,3.5944939591e-03,3.3950336277e-02,4.7484025359e-02,-5.2896249294e-01,1.9338780642e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4601951838e-01,-3.2620575279e-02,1.7812697217e-02,-7.5907288119e-03,-3.8152035326e-02,2.1661486477e-02,1.0162494332e-01,-7.4765086174e-02,9.9728524685e-02,-1.4567801729e-02,-5.0359153748e-01,2.0212602615e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4531779289e-01,-2.4196367711e-02,-1.2980798259e-02,-7.5870128348e-03,-4.2842447758e-02,6.2505580485e-02,1.2223874778e-01,-3.4526595846e-03,-1.9299298525e-02,5.4227903485e-02,-5.1049011946e-01,2.6948162913e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1125075817e-01,-4.0310557932e-02,-1.5043130517e-01,3.7908750772e-01,-1.3958859444e-01,4.9931392074e-02,8.1803267822e-03,1.7274757847e-02,7.5543448329e-03,-3.2855637372e-02,-6.9384211302e-01,2.1955457330e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6164704561e+00,-1.1006570421e-02,3.9345435798e-03,-3.2177579124e-04,3.1076397863e-04,-3.3569559455e-02,-6.6645346582e-02,2.8572229668e-02,2.4049373344e-02,4.4150896370e-02,8.7680566311e-01,1.1777704954e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6139757633e+00,-1.0062966496e-02,5.9829058591e-04,-4.3083680794e-03,2.1517535206e-03,-3.9548076689e-02,-6.1882082373e-02,2.6183718815e-02,2.0298719406e-02,4.3955892324e-02,8.7162178755e-01,1.1410643905e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0598611832e-01,-4.7728383541e-01,-8.2552248240e-01,1.1412392855e+00,-8.4460496902e-01,1.0222831964e+00,1.1964894533e+00,-2.8303250670e-01,-1.2732526064e+00,-1.3992829323e+00,-7.6622968912e-01,1.5016798675e-01
