atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8930555582e+00,-2.0673484802e+00,5.8823622763e-02,-4.8637814522e+00,-2.8424804211e+00,3.7017755508e+00,-3.0408897400e+00,5.7626748085e+00,2.7082965374e+00,-3.9259510040e+00,-8.1936222315e-01,2.5372695178e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0457344055e+00,-4.3917577714e-02,4.0163591504e-02,6.8037532270e-02,5.4921362549e-02,-1.5787814558e-01,1.3778813183e-01,-1.5305843949e-01,2.5978038087e-02,1.1402128637e-01,4.1768991947e-01,8.8737107813e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0395598412e+00,-3.4250479192e-02,-3.0437387526e-02,8.0281771719e-02,2.6994846761e-02,-1.7704863846e-01,1.1285869032e-01,-1.3980470598e-01,3.2850977033e-02,1.0526183993e-01,4.0945699811e-01,8.2864761353e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0260357857e+00,-3.0918356776e-01,3.9173209667e-01,-2.3193476200e+00,-4.4398081303e-01,1.7774263024e-01,1.1333030462e-01,4.5261436701e-01,1.3495884836e-01,-6.5759308636e-02,-3.3182445168e-01,2.6077604294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0787296295e+00,-1.9682459533e-01,-5.5213902146e-02,-4.6218600124e-02,-1.2267016619e-01,4.2238274217e-01,4.0094277263e-01,-2.3759189248e-01,-5.3480491042e-02,2.2412973642e-01,-1.2515740097e-01,1.0713820159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0741755962e+00,-2.3815052211e-01,-7.9900987446e-02,3.6677122116e-02,-6.7658044398e-02,4.4939726591e-01,2.4116457999e-01,-6.4384609461e-02,-4.9003610015e-01,1.5865664184e-01,-1.5487520397e-01,2.0177716017e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0395758152e+00,-1.6982401907e-01,2.8151168954e-03,1.8752908334e-02,1.2463402934e-02,3.4282320738e-01,3.7858810276e-02,1.6224885359e-02,1.2158948183e-01,2.0441067219e-01,-3.5093322396e-01,2.2095586360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0439510345e+00,-2.2254593670e-01,6.1159476638e-02,-2.8731161729e-02,-1.4381559193e-01,1.3051818311e-01,4.0622359514e-01,-2.3713314533e-01,3.6422976851e-01,-2.1620284766e-02,-3.3672013879e-01,2.2955007851e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0417046547e+00,-1.9359178841e-01,-4.0082085878e-02,-3.4369140863e-02,-1.7019155622e-01,2.6941663027e-01,4.6557068825e-01,-5.0690826029e-02,-3.9480265230e-02,1.9373872876e-01,-3.4869426489e-01,2.8935045004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9972778559e+00,-2.8891658783e-01,-8.3238077164e-01,1.8347381353e+00,-7.5543600321e-01,3.0169442296e-01,1.7817535996e-01,4.4362512417e-03,-2.9875397682e-02,-2.5733536482e-01,-5.0626665354e-01,2.5403559208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0507583618e+00,-5.2277561277e-02,9.3112565577e-02,-5.2933663130e-02,2.9185395688e-02,-1.3677971065e-01,-2.1939365566e-01,9.2617958784e-02,7.3868766427e-02,1.5569102764e-01,4.3011918664e-01,8.9651465416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0451545715e+00,-4.4749889523e-02,1.9655290991e-02,-9.0074539185e-02,4.4914111495e-02,-1.2162104249e-01,-2.1254076064e-01,9.0783827007e-02,7.0606127381e-02,1.4350938797e-01,4.2015686631e-01,8.6533486843e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9792175293e+00,-2.0080173016e+00,-2.8672809601e+00,3.9129996300e+00,-2.8927860260e+00,3.4782340527e+00,3.9511220455e+00,-8.7711262703e-01,-4.6924996376e+00,-5.0346689224e+00,-5.3370463848e-01,1.3831011951e-01
