atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3700221181e-01,-3.4131607413e-01,5.1630316302e-03,-1.0039227009e+00,-6.0317736864e-01,7.6321214437e-01,-6.1004257202e-01,1.0836411715e+00,4.5332261920e-01,-7.2042113543e-01,-1.0730626583e+00,-1.4412777498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2851798534e+00,-5.5065238848e-03,4.0254350752e-03,1.1351900175e-03,3.5550291650e-03,-3.2918106765e-02,2.6032328606e-02,-3.0393861234e-02,7.6252999716e-03,2.2135328501e-02,9.3039280176e-01,7.9925388098e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2835828066e+00,-5.1254741848e-03,-3.3284476958e-03,1.3135761255e-03,-3.9506633766e-04,-3.1509272754e-02,2.1807076409e-02,-2.6214491576e-02,3.9960839786e-03,2.2303940728e-02,9.3209773302e-01,6.8497076631e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9086245894e-01,-3.6166377366e-02,7.6903216541e-02,-3.1700104475e-01,-3.7125445902e-02,1.1529404670e-02,3.1497929245e-02,5.5039107800e-02,2.0554257557e-02,2.9487265274e-03,-5.2554816008e-01,2.0916268229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1941496134e-01,-1.2079111300e-02,-4.4358721934e-03,-9.4799529761e-03,-1.6903882846e-02,6.3690267503e-02,6.9333091378e-02,-4.5286126435e-02,9.4455695944e-04,3.5280976444e-02,-2.7241337299e-01,7.6874047518e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1495629549e-01,-2.5353431702e-02,-1.7591118813e-02,8.6504435167e-03,-1.1221334338e-02,8.0052435398e-02,3.8266815245e-02,-6.9854054600e-03,-9.6345692873e-02,2.2989539430e-02,-3.1332141161e-01,1.3559170067e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9192678928e-01,-1.5733432025e-02,-3.2629722264e-03,4.8668477684e-03,-5.4654665291e-03,6.5942183137e-02,-1.2716390193e-03,1.5145213110e-03,2.2743424401e-02,3.3254083246e-02,-5.2179032564e-01,1.6975091398e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9459257722e-01,-2.2537615150e-02,1.2333356775e-02,-4.5976177789e-03,-2.6910116896e-02,1.6277398914e-02,6.8913049996e-02,-4.8258818686e-02,6.8196639419e-02,-9.3930782750e-03,-4.9779251218e-01,1.8173621595e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9384388328e-01,-1.6994759440e-02,-8.6823599413e-03,-6.9322204217e-03,-2.9276201501e-02,4.4205993414e-02,8.2113668323e-02,-4.5400089584e-03,-1.3114654459e-02,3.5935614258e-02,-5.0432932377e-01,2.5054812431e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7286608815e-01,-3.1174179167e-02,-9.8639294505e-02,2.5009331107e-01,-9.5552824438e-02,3.4768253565e-02,6.2844497152e-03,1.2281790376e-02,5.9288041666e-03,-2.1133085713e-02,-6.8508696556e-01,1.9706529379e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2913695574e+00,-6.4134080894e-03,2.4167832453e-03,5.6725338800e-04,-1.8482911400e-04,-2.3582473397e-02,-4.4434379786e-02,1.9092047587e-02,1.4178265817e-02,2.8474835679e-02,9.4209724665e-01,8.6035914719e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2879337072e+00,-5.7039111853e-03,-7.2843884118e-04,-1.9209198654e-03,9.2749088071e-04,-2.4698594585e-02,-4.1897196323e-02,1.7940076068e-02,1.2742969207e-02,2.7666363865e-02,9.3653744459e-01,8.2024604082e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6090897918e-01,-3.2681685686e-01,-5.6174129248e-01,7.7634340525e-01,-5.7653492689e-01,6.8320113420e-01,7.9311263561e-01,-1.8243581057e-01,-8.6343425512e-01,-9.3623244762e-01,-8.1335282326e-01,1.2919314206e-01
