atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7346794605e-01,-3.7154677510e-01,1.8959054723e-03,-1.0676769018e+00,-6.4213216305e-01,8.1987929344e-01,-6.5631574392e-01,1.1706589460e+00,4.9319803715e-01,-7.8139686584e-01,-1.1044491529e+00,-9.2887422070e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3462448120e+00,-6.4706839621e-03,3.4593008459e-03,1.2105786009e-03,3.3188743982e-03,-3.4521136433e-02,2.8385391459e-02,-3.1750552356e-02,8.1327538937e-03,2.3805199191e-02,9.4770449400e-01,8.6024999619e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3438487053e+00,-6.1873863451e-03,-2.8551481664e-03,5.8706750860e-04,-4.8037778470e-04,-3.3921767026e-02,2.2997085005e-02,-2.8273891658e-02,4.2557260022e-03,2.3652844131e-02,9.4868052006e-01,7.5958572328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2467298508e-01,-3.5626344383e-02,7.8654490411e-02,-3.2591220737e-01,-3.7189297378e-02,1.3078027405e-02,3.3896174282e-02,5.7240735739e-02,2.1308612078e-02,3.0208812095e-03,-5.4147583246e-01,2.1197390556e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5517590046e-01,-1.2297017500e-02,-6.3942908309e-03,-1.0009166785e-02,-1.9837506115e-02,6.8131804466e-02,7.4054881930e-02,-4.6873155981e-02,1.1038971134e-03,3.8898713887e-02,-2.8609862924e-01,7.8462496400e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5025053024e-01,-2.6801139116e-02,-1.9339017570e-02,9.0206563473e-03,-1.2425814755e-02,8.6318947375e-02,4.2006753385e-02,-7.2838542983e-03,-1.0343652219e-01,2.3382328451e-02,-3.2627269626e-01,1.4394821227e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2644503117e-01,-1.6015555710e-02,-3.5637356341e-03,4.9458923750e-03,-6.0313013382e-03,6.8517483771e-02,-3.1669298187e-03,2.1421250422e-03,2.4100095034e-02,3.4709379077e-02,-5.3418165445e-01,1.7311403155e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2904289961e-01,-2.3631365970e-02,1.2951405719e-02,-4.4687734917e-03,-2.8851710260e-02,1.7324121669e-02,7.3329091072e-02,-5.2858226001e-02,7.1712277830e-02,-1.0503271595e-02,-5.1052010059e-01,1.8773764372e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2830624580e-01,-1.7310477793e-02,-9.1221947223e-03,-7.8948894516e-03,-3.1407829374e-02,4.6395875514e-02,8.7506480515e-02,-3.4470821265e-03,-1.3673083857e-02,3.8135048002e-02,-5.1743698120e-01,2.4959334731e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0695550442e-01,-2.9784526676e-02,-1.0140920430e-01,2.5747767091e-01,-9.7547717392e-02,3.6679301411e-02,6.2656174414e-03,1.2744734995e-02,5.6961653754e-03,-2.2123409435e-02,-7.0095658302e-01,2.0059004426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3505299091e+00,-7.5294636190e-03,1.4523079153e-03,9.5396587858e-04,-4.0650702431e-04,-2.4303264916e-02,-4.6834267676e-02,2.0130073652e-02,1.5391778201e-02,3.0092429370e-02,9.5882660151e-01,9.1846197844e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3479791880e+00,-6.7737530917e-03,-5.2462064195e-04,-1.0494658491e-03,5.0761189777e-04,-2.6686549187e-02,-4.4162794948e-02,1.8868183717e-02,1.3389104046e-02,2.9499886557e-02,9.5354551077e-01,8.8083751500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9455034733e-01,-3.5511854291e-01,-5.9824925661e-01,8.2626581192e-01,-6.1310243607e-01,7.3600322008e-01,8.5331827402e-01,-1.9589136541e-01,-9.3295842409e-01,-1.0107939243e+00,-8.4254717827e-01,1.3568109274e-01
