atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6354255080e-01,-3.8552886248e-01,2.3968359455e-03,-1.1494448185e+00,-6.9443267584e-01,8.7154322863e-01,-7.0487207174e-01,1.2473310232e+00,5.2511161566e-01,-8.3741945028e-01,-1.0824849606e+00,-8.3747748286e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4048781395e+00,-6.8653253838e-03,2.8047077358e-03,3.5437003244e-03,4.2074788362e-03,-3.7105634809e-02,3.0017549172e-02,-3.4508209676e-02,8.3974683657e-03,2.5403585285e-02,9.4347596169e-01,9.0119153261e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4022711515e+00,-6.3811880536e-03,-1.5514789848e-03,1.2165548978e-03,5.8420479763e-04,-3.5859074444e-02,2.4653701112e-02,-2.9907552525e-02,4.3671764433e-03,2.5390755385e-02,9.4457185268e-01,8.0898799002e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2558547258e-01,-3.6619987339e-02,8.8890179992e-02,-3.6508595943e-01,-4.0103934705e-02,1.0400696658e-02,3.5548739135e-02,6.2747202814e-02,2.7393201366e-02,2.9255799018e-03,-5.4063761234e-01,2.1304571629e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6013816595e-01,-1.4411237091e-02,-2.5137471966e-03,-1.3391028158e-02,-1.9465347752e-02,7.3606424034e-02,8.0983340740e-02,-5.2340172231e-02,-3.6539830035e-04,4.1689187288e-02,-2.8625777364e-01,8.0675140023e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5412876606e-01,-2.9477292672e-02,-2.1228739992e-02,1.4171160758e-02,-1.1515267193e-02,9.2642471194e-02,4.6503111720e-02,-8.8537326083e-03,-1.1228995025e-01,2.5718813762e-02,-3.2635197043e-01,1.3979333639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2816134691e-01,-1.7301138490e-02,-2.9676349368e-03,5.0435131416e-03,-4.5916168019e-03,7.3629662395e-02,-4.1703730822e-03,2.6966850273e-03,2.6368541643e-02,3.7413530052e-02,-5.3440213203e-01,1.7623335123e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3080618382e-01,-2.5980014354e-02,1.4730716124e-02,-7.0264618844e-03,-2.9241671786e-02,1.8345555291e-02,7.9693600535e-02,-5.6656900793e-02,7.7245824039e-02,-1.1394625530e-02,-5.1038241386e-01,1.9047614932e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3006929159e-01,-1.9353479147e-02,-1.0760428384e-02,-5.5530550890e-03,-3.2375134528e-02,5.0087064505e-02,9.5030635595e-02,-4.0963022038e-03,-1.5240335837e-02,4.0895257145e-02,-5.1715314388e-01,2.4882093072e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0452977419e-01,-3.0474008992e-02,-1.1296217889e-01,2.8858861327e-01,-1.0828231275e-01,3.8250464946e-02,4.5751114376e-03,1.5394096263e-02,4.2057195678e-03,-2.4168830365e-02,-7.0182144642e-01,2.0179237425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4090834856e+00,-7.8346170485e-03,1.0183791164e-03,-6.7654094892e-04,3.8038298953e-04,-2.6113802567e-02,-4.9370188266e-02,2.1173663437e-02,1.6382835805e-02,3.2148651779e-02,9.5556879044e-01,9.5608830452e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4064950943e+00,-7.0555042475e-03,1.4505197760e-03,-1.5566702932e-03,8.2506833132e-04,-2.7793142945e-02,-4.7199457884e-02,2.0190626383e-02,1.4674616978e-02,3.1432922930e-02,9.4981098175e-01,9.2270575464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9216973782e-01,-3.6735209823e-01,-6.4456659555e-01,8.8983434439e-01,-6.5963906050e-01,7.8638803959e-01,9.1045898199e-01,-2.1060748398e-01,-9.9747598171e-01,-1.0860447884e+00,-8.2165074348e-01,1.3749080896e-01
