atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3818297982e-01,-3.3665344119e-01,6.8027218804e-03,-9.9199980497e-01,-5.9642326832e-01,7.5263357162e-01,-6.0055536032e-01,1.0742615461e+00,4.5361572504e-01,-7.1392208338e-01,-1.0586268902e+00,-1.7598360777e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2902160883e+00,-5.2116629668e-03,4.1440865025e-03,4.4787465595e-04,3.3294796012e-03,-3.2476633787e-02,2.6203054935e-02,-2.9797280207e-02,7.7658095397e-03,2.2049989551e-02,9.2805546522e-01,7.5978428125e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2881594896e+00,-4.8329145648e-03,-3.6388444714e-03,1.1030694004e-03,-6.2933895970e-04,-3.1786918640e-02,2.1007502452e-02,-2.6443373412e-02,4.0035983548e-03,2.1915422752e-02,9.3001109362e-01,6.3873946667e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9370580912e-01,-3.6272082478e-02,7.5856506824e-02,-3.1343939900e-01,-3.6181375384e-02,1.1937371455e-02,3.1602799892e-02,5.5086102337e-02,2.0154360682e-02,2.7257227339e-03,-5.2394652367e-01,2.0741981268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2264434099e-01,-1.2064747512e-02,-4.9140988849e-03,-8.9580779895e-03,-1.6775302589e-02,6.3741602004e-02,6.9089904428e-02,-4.4939331710e-02,5.3003354697e-04,3.5008750856e-02,-2.6800477505e-01,7.2785064578e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1806294918e-01,-2.5175008923e-02,-1.7138909549e-02,7.8960638493e-03,-1.1431028135e-02,7.9589545727e-02,3.8359556347e-02,-6.8766907789e-03,-9.5172345638e-02,2.3183941841e-02,-3.0989211798e-01,1.3327839971e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9483472109e-01,-1.5716444701e-02,-3.1111403368e-03,4.7897663899e-03,-5.5368291214e-03,6.5556637943e-02,-1.0538646020e-03,1.4675848652e-03,2.2608291358e-02,3.3270802349e-02,-5.1970428228e-01,1.6456523538e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9764674902e-01,-2.2407455370e-02,1.1939963326e-02,-4.1373646818e-03,-2.6838166639e-02,1.6436332837e-02,6.8690866232e-02,-4.7813490033e-02,6.7573450506e-02,-8.9891571552e-03,-4.9452298880e-01,1.7773839831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9695730209e-01,-1.6990309581e-02,-8.3329593763e-03,-7.3258816265e-03,-2.9034841806e-02,4.4054679573e-02,8.1642016768e-02,-4.8437784426e-03,-1.2553161941e-02,3.5652626306e-02,-5.0036615133e-01,2.4910363555e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7545474768e-01,-3.1123720109e-02,-9.6998482943e-02,2.4688526988e-01,-9.4023562968e-02,3.4760165960e-02,6.5264222212e-03,1.2092749588e-02,6.0047642328e-03,-2.1125113592e-02,-6.8209451437e-01,1.9508397579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2955727577e+00,-6.0687386431e-03,2.5872716215e-03,9.4276864547e-04,-3.6313111195e-04,-2.2468937561e-02,-4.4781919569e-02,1.9329721108e-02,1.4292245731e-02,2.7952395380e-02,9.3983137608e-01,8.2475893199e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2923752069e+00,-5.3742309101e-03,-1.1234066915e-03,-1.7838121857e-03,8.4684020840e-04,-2.5465844199e-02,-4.1467111558e-02,1.7718408257e-02,1.2159566395e-02,2.7566812932e-02,9.3406152725e-01,7.8303359449e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6401360631e-01,-3.2256507874e-01,-5.5522751808e-01,7.6644802094e-01,-5.7079410553e-01,6.7660373449e-01,7.8306728601e-01,-1.7892177403e-01,-8.5888177156e-01,-9.2956191301e-01,-8.0026531219e-01,1.2501764297e-01
