atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4920024276e-01,-3.5943329334e-01,4.9119722098e-03,-1.0405333042e+00,-6.2514984608e-01,7.9191404581e-01,-6.2989389896e-01,1.1263115406e+00,4.7149932384e-01,-7.4831783772e-01,-1.0787496567e+00,-1.5657853335e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3391014338e+00,-6.0688834637e-03,3.7465454079e-03,1.5468350612e-03,3.6700910423e-03,-3.2903093845e-02,2.7466401458e-02,-3.0682295561e-02,7.6265591197e-03,2.2997405380e-02,9.4369322062e-01,8.0935433507e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3373175859e+00,-5.7288855314e-03,-3.2532087062e-03,1.1044103885e-03,-3.4656986827e-04,-3.2768707722e-02,2.1662585437e-02,-2.7397591621e-02,3.8105074782e-03,2.2850884125e-02,9.4524300098e-01,7.0662841201e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9782595038e-01,-3.6483615637e-02,7.8117638826e-02,-3.2223063707e-01,-3.6830615252e-02,1.2425618246e-02,3.2528720796e-02,5.6400284171e-02,2.0367844030e-02,3.0738753267e-03,-5.2943378687e-01,2.1112626791e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2690035105e-01,-1.2226636522e-02,-4.5395377092e-03,-1.0195260867e-02,-1.7590187490e-02,6.4779087901e-02,7.1030274034e-02,-4.5954838395e-02,9.1876904480e-04,3.6564897746e-02,-2.7486881614e-01,7.2522625327e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2240878344e-01,-2.6104116812e-02,-1.8070135266e-02,9.4447666779e-03,-1.1546823196e-02,8.2246415317e-02,3.9668440819e-02,-7.2232936509e-03,-9.8978437483e-02,2.3406999186e-02,-3.1476196647e-01,1.3697919250e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9927717447e-01,-1.5860730782e-02,-3.5247574560e-03,4.7663645819e-03,-5.9814946726e-03,6.6909901798e-02,-1.6194484197e-03,1.7328169197e-03,2.3286491632e-02,3.3964008093e-02,-5.2285516262e-01,1.7065843940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0186687708e-01,-2.3094361648e-02,1.2263480574e-02,-4.7065652907e-03,-2.7642736211e-02,1.6914987937e-02,7.0609733462e-02,-4.9545418471e-02,6.9356657565e-02,-9.6603455022e-03,-4.9912488461e-01,1.8777614832e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0117588043e-01,-1.7098182812e-02,-8.6451023817e-03,-7.0231836289e-03,-3.0031312257e-02,4.5217085630e-02,8.3913363516e-02,-4.3197181076e-03,-1.3275267556e-02,3.6546099931e-02,-5.0559359789e-01,2.4833954871e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8027449846e-01,-3.1123148277e-02,-1.0100051016e-01,2.5558048487e-01,-9.7029112279e-02,3.5564020276e-02,6.4381202683e-03,1.2089067139e-02,6.6879461519e-03,-2.1760938689e-02,-6.9060295820e-01,1.9877979159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3436130285e+00,-7.1071553975e-03,2.1362656262e-03,5.4379855283e-04,-1.8144166097e-04,-2.2999193519e-02,-4.5661609620e-02,1.9669583067e-02,1.5033284202e-02,2.8963595629e-02,9.5524621010e-01,8.7102144957e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3410251141e+00,-6.3427691348e-03,-5.0498259952e-04,-1.6421314795e-03,7.9954258399e-04,-2.6186957955e-02,-4.2587760836e-02,1.8170090392e-02,1.2862627394e-02,2.8663225472e-02,9.4982814789e-01,8.3474263549e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6957045794e-01,-3.4449917078e-01,-5.8375579119e-01,8.0630815029e-01,-5.9736311436e-01,7.1158397198e-01,8.2348489761e-01,-1.8891653419e-01,-8.9977616072e-01,-9.7627514601e-01,-8.1666481495e-01,1.2869092822e-01
