atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8647245765e-01,-4.4041183591e-01,5.8784657158e-03,-1.2972387075e+00,-7.8273510933e-01,9.9622583389e-01,-7.8323161602e-01,1.3928041458e+00,5.7388347387e-01,-9.1761380434e-01,-1.0796108246e+00,2.6003965177e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4282128811e+00,-6.5994858742e-03,4.3874890544e-03,2.6886537671e-03,4.4258004054e-03,-3.4948676825e-02,3.0448146164e-02,-3.3173725009e-02,7.4907648377e-03,2.5622995570e-02,9.2277997732e-01,1.0548937321e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4255570173e+00,-6.2556369230e-03,-3.4282645211e-03,2.2016479634e-03,-7.3243005318e-05,-3.5224221647e-02,2.2620145231e-02,-3.0163541436e-02,3.7093937863e-03,2.4135854095e-02,9.2255669832e-01,9.6375823021e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5344915390e-01,-4.0049418807e-02,9.7212553024e-02,-4.1413602233e-01,-4.5064903796e-02,1.1353384703e-02,4.0924414992e-02,7.0015482605e-02,3.3639069647e-02,2.3526260629e-03,-5.5923211575e-01,2.3031918705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9496164322e-01,-1.5824582428e-02,-7.4000218883e-03,-1.5601499006e-02,-2.6292642578e-02,8.0848515034e-02,8.9951865375e-02,-5.6754682213e-02,1.3103326783e-03,4.7616183758e-02,-2.9552686214e-01,8.9512437582e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8769655228e-01,-3.3450230956e-02,-2.5737969205e-02,1.5846230090e-02,-1.4190669172e-02,1.0522627085e-01,5.3348567337e-02,-8.1130191684e-03,-1.2882602215e-01,2.6875998825e-02,-3.3544078469e-01,1.5842521191e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5728149414e-01,-1.9786503166e-02,-4.4359182939e-03,5.5169644766e-03,-7.8180832788e-03,8.7145432830e-02,-5.6786490604e-03,3.3292025328e-03,3.1212659553e-02,4.4292222708e-02,-5.4903799295e-01,1.9522698224e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6077086926e-01,-2.9505690560e-02,1.7709452659e-02,-7.8198928386e-03,-3.4306026995e-02,1.9700225443e-02,9.1494835913e-02,-6.7644782364e-02,8.8192485273e-02,-1.3412768021e-02,-5.2102375031e-01,2.0143418014e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6029713154e-01,-2.1651420742e-02,-1.2684840709e-02,-7.4291666970e-03,-3.9908427745e-02,5.5677082390e-02,1.0883986950e-01,-2.7597802691e-03,-1.7740955576e-02,4.6754777431e-02,-5.2690446377e-01,2.6558277011e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2967488766e-01,-3.2794538885e-02,-1.3065238297e-01,3.2623839378e-01,-1.2033890188e-01,4.3416839093e-02,3.6039743572e-03,1.7688572407e-02,3.4520276822e-03,-2.7175184339e-02,-7.1334874630e-01,2.1803408861e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4317848682e+00,-7.7030910179e-03,2.7420192491e-03,6.1958719743e-04,-1.9844679628e-04,-2.4241661653e-02,-4.9062184989e-02,2.1105445921e-02,1.7076695338e-02,3.1670153141e-02,9.3342661858e-01,1.1156734824e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4294841290e+00,-6.9557689130e-03,-4.4899390195e-04,-2.5093525182e-03,1.2268134160e-03,-2.8944933787e-02,-4.5355409384e-02,1.9239794463e-02,1.4218017459e-02,3.1599540263e-02,9.2803281546e-01,1.0762636364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1887017488e-01,-4.1978961229e-01,-7.2825127840e-01,1.0063192844e+00,-7.4762237072e-01,8.8155657053e-01,1.0303336382e+00,-2.4028840661e-01,-1.0996228456e+00,-1.1988203526e+00,-8.1971734762e-01,1.5577960014e-01
