atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3925812244e-01,-4.4627389312e-01,5.4314406589e-04,-1.3495713472e+00,-8.1341224909e-01,1.0092883110e+00,-8.1669521332e-01,1.4334247112e+00,6.0154455900e-01,-9.5660704374e-01,-1.0505743027e+00,1.2251880020e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5972959995e+00,-8.1186573952e-03,3.4779913258e-03,6.3552185893e-03,5.7388897985e-03,-4.4602975249e-02,3.7340637296e-02,-4.1149761528e-02,1.0500694625e-02,3.0806390569e-02,8.8716590405e-01,1.0815779120e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5945545435e+00,-7.3332213797e-03,-1.7679082230e-03,4.5055928640e-03,1.8380910624e-03,-4.2360648513e-02,2.9219409451e-02,-3.4895725548e-02,5.7416032068e-03,2.9295001179e-02,8.8728398085e-01,9.9596828222e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0604244471e-01,-4.0363155305e-02,1.0416597128e-01,-4.2459291220e-01,-4.4201046228e-02,1.1284021661e-02,3.9694380015e-02,7.2743073106e-02,3.0113335699e-02,2.1140084136e-03,-5.4563754797e-01,2.3204326630e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4320170879e-01,-1.6392616555e-02,-4.4585252181e-03,-1.5754684806e-02,-2.3340880871e-02,7.9691477120e-02,8.9005962014e-02,-5.6871898472e-02,7.7172805322e-04,4.7356538475e-02,-2.9034912586e-01,9.0152122080e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3596725464e-01,-3.3291332424e-02,-2.3304773495e-02,1.4260791242e-02,-1.3259467669e-02,1.0331215709e-01,5.1338806748e-02,-7.7564530075e-03,-1.2486835569e-01,2.5925107300e-02,-3.3123385906e-01,1.6002973914e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0892093182e-01,-2.0631179214e-02,-4.2079477571e-03,5.8970414102e-03,-6.1807343736e-03,8.5035167634e-02,-4.0149502456e-03,3.4033760894e-03,3.0705669895e-02,4.4155314565e-02,-5.4039746523e-01,1.9605506957e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1150717735e-01,-2.9826715589e-02,1.5871027485e-02,-5.3264293820e-03,-3.4000907093e-02,2.0749505609e-02,8.9015685022e-02,-6.5900899470e-02,8.5129484534e-02,-1.2122540735e-02,-5.1559662819e-01,2.0841476321e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1090284586e-01,-2.2167669609e-02,-1.1420938186e-02,-8.0723548308e-03,-3.7849765271e-02,5.5354814976e-02,1.0649843514e-01,-2.5678446982e-03,-1.5900816768e-02,4.6165812761e-02,-5.2229279280e-01,2.6635274291e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8194935322e-01,-3.3279113472e-02,-1.3063751161e-01,3.3450263739e-01,-1.2416839600e-01,4.3516330421e-02,6.1844782904e-03,1.6482343897e-02,5.8924602345e-03,-2.9676882550e-02,-7.0425391197e-01,2.2017051280e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6034883261e+00,-8.8685704395e-03,3.3114536200e-03,-2.8651554603e-03,1.5307210851e-03,-3.0164554715e-02,-5.8106340468e-02,2.4968205020e-02,1.9184222445e-02,3.7415038794e-02,8.9809912443e-01,1.1349046975e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5998078585e+00,-8.1065874547e-03,2.8499318287e-03,-4.6331859194e-03,2.3809720296e-03,-3.3066235483e-02,-5.5228542536e-02,2.3608988151e-02,1.6810351983e-02,3.6771964282e-02,8.9264911413e-01,1.1001063883e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7439994812e-01,-4.2182397842e-01,-7.5002759695e-01,1.0349279642e+00,-7.6628500223e-01,8.9423406124e-01,1.0419217348e+00,-2.3855283856e-01,-1.1376417875e+00,-1.2318241596e+00,-7.8892558813e-01,1.5529870987e-01
