atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8939871788e-01,-4.1592890024e-01,5.8959471062e-04,-1.2188967466e+00,-7.3522078991e-01,9.1244989634e-01,-7.3799735308e-01,1.3053648472e+00,5.5110663176e-01,-8.6944663525e-01,-1.0881226063e+00,-3.2497404609e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4018768072e+00,-6.9580674171e-03,3.8935402408e-03,3.0005413573e-03,4.3505053036e-03,-3.7874061614e-02,3.2077576965e-02,-3.5039857030e-02,8.7821781635e-03,2.6659239084e-02,9.4062459469e-01,9.4180606306e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3996487856e+00,-6.4949528314e-03,-2.7121275198e-03,1.8517276039e-03,1.2622099894e-04,-3.7411082536e-02,2.4155553430e-02,-3.1586021185e-02,4.2011514306e-03,2.5554142892e-02,9.4095730782e-01,8.5002817214e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4788333178e-01,-4.1586339474e-02,9.1304369271e-02,-3.8428390026e-01,-4.3330851942e-02,1.3588755392e-02,3.7987433374e-02,6.5728180110e-02,2.6508253068e-02,3.7107386161e-03,-5.4590076208e-01,2.1852707863e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8366608620e-01,-1.5784282237e-02,-3.8477419876e-03,-1.4993869700e-02,-2.1503739059e-02,7.8449890018e-02,8.5709899664e-02,-5.5624436587e-02,-4.9279653467e-04,4.4536080211e-02,-2.8753077984e-01,8.3982191980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7739531994e-01,-3.1706713140e-02,-2.2833367810e-02,1.4436688274e-02,-1.2866726145e-02,9.9156081676e-02,4.9481630325e-02,-1.0001963004e-02,-1.1939173192e-01,2.7051853016e-02,-3.2754281163e-01,1.4534270763e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5100822449e-01,-1.8355887383e-02,-3.6722468212e-03,5.8256210759e-03,-5.5194473825e-03,7.9787313938e-02,-4.3758228421e-03,2.6977546513e-03,2.8294002637e-02,4.0211930871e-02,-5.3789615631e-01,1.8095687032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5386519432e-01,-2.7696944773e-02,1.5982659534e-02,-7.2929016314e-03,-3.2195471227e-02,1.9855579361e-02,8.5120461881e-02,-6.0637168586e-02,8.2510724664e-02,-1.2126218528e-02,-5.1236671209e-01,1.8924550712e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5340218544e-01,-2.0590508357e-02,-1.1589540169e-02,-6.3889678568e-03,-3.6188319325e-02,5.3667478263e-02,1.0137491673e-01,-4.2844479904e-03,-1.6015773639e-02,4.3288771063e-02,-5.1858842373e-01,2.5494456291e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2720409632e-01,-3.5300184041e-02,-1.2047696859e-01,3.0514898896e-01,-1.1463165283e-01,4.1825823486e-02,7.2747655213e-03,1.4505815692e-02,6.6794245504e-03,-2.5538777933e-02,-7.0501452684e-01,2.0846164227e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4079746008e+00,-8.1947166473e-03,2.1740240045e-03,-1.3165676501e-04,1.5091139358e-04,-2.5987293571e-02,-5.2102398127e-02,2.2422287613e-02,1.7743399367e-02,3.3423434943e-02,9.5210969448e-01,1.0013448447e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4045606852e+00,-7.3274304159e-03,3.6556925625e-04,-2.2046673112e-03,1.1048376327e-03,-3.0338635668e-02,-4.8280030489e-02,2.0541734993e-02,1.4721533284e-02,3.2994385809e-02,9.4671815634e-01,9.6490338445e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1564848423e-01,-3.9781042933e-01,-6.8558955193e-01,9.4956070185e-01,-6.9991040230e-01,8.2163226604e-01,9.5497298241e-01,-2.2033612430e-01,-1.0468780994e+00,-1.1368895769e+00,-8.2978111506e-01,1.4344838262e-01
