atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9511638880e-01,-1.0799129009e+00,2.5558890775e-02,-2.9882438183e+00,-1.8040127754e+00,2.3677253723e+00,-1.9338742495e+00,3.4070463181e+00,1.4707806110e+00,-2.2739658356e+00,-8.8343888521e-01,3.0849816278e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6780791283e+00,-1.7350643873e-02,1.0350618511e-02,2.2696640342e-02,1.7861641943e-02,-9.7074992955e-02,8.5215963423e-02,-8.9595988393e-02,2.2594852373e-02,6.9682687521e-02,6.0393255949e-01,9.9406637251e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6827528477e+00,-1.5903564170e-02,-6.7716273479e-03,1.7028529197e-02,7.5075621717e-03,-1.0212820768e-01,7.2737887502e-02,-8.1493370235e-02,1.7652913928e-02,6.9745570421e-02,6.0038071871e-01,9.2437796295e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0695430040e+00,-1.0202509910e-01,2.4281206727e-01,-1.0898989439e+00,-1.2921553850e-01,4.2063489556e-02,9.8600700498e-02,1.9756697118e-01,8.6943492293e-02,-2.2864318453e-03,-4.2979985476e-01,2.4345527589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1368631124e+00,-7.0758260787e-02,-1.7507080920e-03,-2.8078788891e-02,-5.1505103707e-02,2.0192782581e-01,2.0399300754e-01,-1.1337267607e-01,-1.5711512417e-02,1.2551978230e-01,-2.0827548206e-01,9.8664499819e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1272932291e+00,-1.0292739421e-01,-4.4616024941e-02,2.5813031942e-02,-2.6756586507e-02,2.3891749978e-01,1.3436166942e-01,-1.8968172371e-02,-2.7399897575e-01,6.5470039845e-02,-2.4200727046e-01,1.6909864545e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0647819042e+00,-6.9836385548e-02,-4.1909427382e-03,1.5293360688e-02,3.0741279479e-03,1.9139443338e-01,8.8560823351e-03,1.1605472304e-02,7.0776171982e-02,1.1197827756e-01,-4.4765418768e-01,2.0906178653e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0716687441e+00,-9.7786076367e-02,3.3552937210e-02,-1.0412948206e-02,-7.3461934924e-02,5.9169869870e-02,2.1759466827e-01,-1.5055362880e-01,1.8845802546e-01,-1.4104478061e-02,-4.2744243145e-01,2.1869926155e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0687745810e+00,-8.1748805940e-02,-2.3561438546e-02,-1.9345914945e-02,-8.0280646682e-02,1.3249458373e-01,2.5490546227e-01,-1.2369231321e-02,-1.4726055786e-02,1.0653172433e-01,-4.3661031127e-01,2.8276786208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0126812458e+00,-8.5525587201e-02,-3.3947700262e-01,8.4108823538e-01,-3.1246557832e-01,1.1941383034e-01,2.4946374819e-02,3.4136373550e-02,5.6525897235e-03,-8.7588481605e-02,-5.9753102064e-01,2.3137460649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6764538288e+00,-2.1732505411e-02,2.4901192635e-02,-9.7541324794e-03,5.6731896475e-03,-8.6395516992e-02,-1.3992780447e-01,5.9487633407e-02,4.2081438005e-02,9.4349272549e-02,6.1905819178e-01,1.0420512408e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6783249378e+00,-1.9283890724e-02,5.4621677846e-03,-2.4761602283e-02,1.2373633683e-02,-7.4292190373e-02,-1.3609394431e-01,5.8586500585e-02,4.2365338653e-02,8.7317630649e-02,6.1105453968e-01,1.0066642612e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0071972609e+00,-1.0384299755e+00,-1.7213782072e+00,2.3690564632e+00,-1.7509967089e+00,2.1399855614e+00,2.4763171673e+00,-5.7627427578e-01,-2.7041680813e+00,-2.9575095177e+00,-6.1778289080e-01,1.5772880614e-01
